N,2022-11-08 14:49:29.690269,0.03,-0.90,0.38,-1.28,-14.40,0.55,2.87,35.38,-21.48,1
N,2022-11-08 14:49:29.721398,0.04,-0.93,0.34,-3.48,-1.34,-2.56,2.87,35.38,-21.48,1
N,2022-11-08 14:49:29.737018,0.08,-0.87,0.37,-8.54,6.35,-7.51,2.45,35.06,-21.66,1
N,2022-11-08 14:49:29.752768,0.07,-0.82,0.43,-8.67,9.95,-11.23,2.45,35.06,-21.66,1
N,2022-11-08 14:49:29.768369,-0.05,-0.91,0.38,19.04,0.85,5.37,2.45,35.06,-21.66,1
N,2022-11-08 14:49:29.799512,0.07,-0.88,0.37,33.87,2.08,9.58,2.48,34.63,-21.37,1
N,2022-11-08 14:49:29.815137,0.07,-0.98,0.32,28.20,3.78,10.38,2.48,34.63,-21.37,1
N,2022-11-08 14:49:29.830854,0.07,-0.85,0.38,6.71,7.69,12.88,3.04,34.70,-21.83,1
N,2022-11-08 14:49:29.846537,0.03,-0.97,0.40,8.73,6.96,15.99,3.04,34.70,-21.83,1
N,2022-11-08 14:49:29.877630,0.01,-1.35,0.40,25.88,-11.23,-23.32,3.04,34.70,-21.83,1
N,2022-11-08 14:49:29.893257,0.03,-1.04,0.48,12.27,-35.34,-89.54,2.44,35.33,-20.78,1
N,2022-11-08 14:49:29.909008,0.07,-1.07,0.39,16.54,-56.95,-119.75,2.44,35.33,-20.78,1
N,2022-11-08 14:49:29.924624,-0.05,-1.01,0.32,-8.48,-67.63,-142.33,-0.48,34.20,-20.53,1
N,2022-11-08 14:49:29.955745,-0.02,-0.86,0.41,-37.78,-63.84,-152.40,-0.48,34.20,-20.53,1
N,2022-11-08 14:49:29.971493,-0.06,-0.71,0.48,-27.04,-61.65,-131.04,-0.48,34.20,-20.53,1
N,2022-11-08 14:49:29.987113,-0.16,-0.78,0.38,-4.15,-51.88,-87.65,-3.59,32.64,-20.48,1
N,2022-11-08 14:49:30.018239,-0.31,-0.83,0.38,-14.95,-38.88,-66.16,-3.59,32.64,-20.48,1
N,2022-11-08 14:49:30.033863,-0.34,-0.80,0.38,-21.85,-28.14,-30.52,-5.02,31.79,-19.51,1
N,2022-11-08 14:49:30.049605,-0.32,-0.82,0.55,-10.19,-6.04,11.72,-5.02,31.79,-19.51,1
N,2022-11-08 14:49:30.065120,-0.41,-0.73,0.17,-7.81,-4.03,22.34,-5.02,31.79,-19.51,1
N,2022-11-08 14:49:30.096356,-0.29,-0.58,0.48,3.17,51.94,104.55,-4.14,31.73,-20.63,1
N,2022-11-08 14:49:30.112101,-0.04,-0.65,0.43,5.19,68.12,157.59,-4.14,31.73,-20.63,1
N,2022-11-08 14:49:30.127707,0.05,-0.84,0.27,30.58,84.66,212.59,-0.23,34.17,-20.47,1
N,2022-11-08 14:49:30.158854,0.08,-0.96,0.31,24.41,92.41,219.48,-0.23,34.17,-20.47,1
N,2022-11-08 14:49:30.174471,0.32,-1.45,0.24,40.77,85.94,192.81,-0.23,34.17,-20.47,1
N,2022-11-08 14:49:30.190212,0.32,-1.51,0.36,-58.78,82.46,61.16,3.78,35.22,-21.69,1
N,2022-11-08 14:49:30.205846,0.06,-0.79,0.63,-102.72,53.22,-15.69,3.78,35.22,-21.69,1
N,2022-11-08 14:49:30.236965,-0.03,-0.62,0.77,14.95,15.20,-5.49,3.72,35.05,-21.87,1
N,2022-11-08 14:49:30.252700,0.13,-0.82,0.56,31.92,-5.74,6.47,3.72,35.05,-21.87,1
N,2022-11-08 14:49:30.268349,0.11,-1.00,0.49,19.35,-15.99,6.41,3.72,35.05,-21.87,1
N,2022-11-08 14:49:30.299459,-0.10,-1.59,0.19,24.05,-12.33,-30.64,3.81,34.91,-22.18,1
N,2022-11-08 14:49:30.315182,0.07,-1.06,0.36,0.12,31.92,-134.89,3.81,34.91,-22.18,1
N,2022-11-08 14:49:30.330839,0.11,-0.67,0.61,-3.48,27.71,-137.21,0.90,34.41,-21.57,1
N,2022-11-08 14:49:30.361950,0.05,-0.72,0.56,15.08,16.48,-122.99,0.90,34.41,-21.57,1
N,2022-11-08 14:49:30.377575,-0.02,-0.83,0.45,16.54,13.37,-110.29,0.90,34.41,-21.57,1
N,2022-11-08 14:49:30.393319,-0.02,-0.78,0.39,12.02,9.46,-99.67,-1.76,33.36,-21.72,1
N,2022-11-08 14:49:30.424447,-0.18,-1.00,0.20,12.02,11.23,-98.33,-1.76,33.36,-21.72,1
N,2022-11-08 14:49:30.440069,-0.13,-0.91,0.44,-19.17,12.51,-100.95,-4.06,31.58,-22.46,1
N,2022-11-08 14:49:30.455816,-0.12,-0.76,0.48,-24.54,-8.12,-75.74,-4.06,31.58,-22.46,1
N,2022-11-08 14:49:30.471414,-0.29,-0.71,0.48,18.80,-14.65,-34.85,-4.06,31.58,-22.46,1
N,2022-11-08 14:49:30.502562,-0.23,-0.87,0.43,38.51,-24.05,3.72,-4.92,31.04,-21.01,1
N,2022-11-08 14:49:30.518299,-0.26,-1.33,0.05,41.14,-27.83,16.66,-4.92,31.04,-21.01,1
N,2022-11-08 14:49:30.533927,-0.26,-1.05,0.15,0.61,-7.69,-2.20,-4.91,30.68,-21.28,1
N,2022-11-08 14:49:30.565057,-0.27,-0.69,0.21,-24.35,19.90,26.49,-4.91,30.68,-21.28,1
N,2022-11-08 14:49:30.580676,-0.05,-0.32,0.74,24.72,31.68,132.75,-4.91,30.68,-21.28,1
N,2022-11-08 14:49:30.596303,0.05,-0.77,0.51,52.61,18.07,202.03,-2.89,32.54,-21.36,1
N,2022-11-08 14:49:30.612036,0.22,-0.86,0.26,9.95,38.57,252.20,-2.89,32.54,-21.36,1
N,2022-11-08 14:49:30.643177,0.21,-1.59,0.17,-12.76,57.07,224.00,2.44,33.94,-22.20,1
N,2022-11-08 14:49:30.658908,-0.19,-2.03,0.36,-43.95,48.95,43.46,2.44,33.94,-22.20,1
