N,2022-11-08 14:49:43.067119,0.12,-0.86,0.53,-5.80,-9.03,13.18,-7.62,53.77,-45.67,1
N,2022-11-08 14:49:43.097776,0.18,-0.94,0.44,-12.51,-9.22,6.90,-7.62,53.77,-45.67,1
N,2022-11-08 14:49:43.113520,0.03,-0.95,0.49,-42.72,-0.67,-1.59,-8.13,53.37,-46.59,1
N,2022-11-08 14:49:43.129130,0.01,-0.73,0.63,-53.77,11.54,2.44,-8.13,53.37,-46.59,1
N,2022-11-08 14:49:43.160267,0.10,-0.70,0.67,-44.68,12.39,17.03,-8.13,53.37,-46.59,1
N,2022-11-08 14:49:43.176031,0.09,-0.80,0.59,-22.52,10.19,16.42,-8.00,52.32,-50.28,1
N,2022-11-08 14:49:43.191615,-0.03,-0.66,0.63,-18.01,11.23,5.25,-8.00,52.32,-50.28,1
N,2022-11-08 14:49:43.207250,0.01,-0.53,0.65,32.23,7.14,14.10,-7.69,52.59,-50.21,1
N,2022-11-08 14:49:43.238402,0.06,-0.71,0.61,42.30,7.81,23.80,-7.69,52.59,-50.21,1
N,2022-11-08 14:49:43.254007,0.05,-0.67,0.59,43.15,7.26,30.70,-7.69,52.59,-50.21,1
N,2022-11-08 14:49:43.270402,-0.07,-1.16,0.57,40.89,-6.47,14.89,-7.13,55.32,-49.01,1
N,2022-11-08 14:49:43.285552,0.04,-0.88,0.44,20.02,-28.02,-54.26,-7.13,55.32,-49.01,1
N,2022-11-08 14:49:43.316809,0.02,-0.81,0.57,17.58,-36.56,-64.03,-9.90,55.38,-47.34,1
N,2022-11-08 14:49:43.332553,-0.01,-0.92,0.65,29.72,-49.38,-82.40,-9.90,55.38,-47.34,1
N,2022-11-08 14:49:43.348174,-0.02,-0.97,0.69,26.37,-59.81,-106.87,-9.90,55.38,-47.34,1
N,2022-11-08 14:49:43.379300,0.01,-0.92,0.72,8.18,-86.79,-141.78,-15.70,53.98,-44.31,1
N,2022-11-08 14:49:43.394933,-0.08,-0.77,0.61,13.43,-88.99,-145.63,-15.70,53.98,-44.31,1
N,2022-11-08 14:49:43.410695,-0.22,-0.71,0.49,35.64,-70.56,-125.79,-22.53,51.21,-42.63,1
N,2022-11-08 14:49:43.426183,-0.31,-0.71,0.55,14.77,-46.63,-76.17,-22.53,51.21,-42.63,1
N,2022-11-08 14:49:43.457424,-0.39,-0.67,0.59,8.48,-29.42,-30.15,-22.53,51.21,-42.63,1
N,2022-11-08 14:49:43.473160,-0.29,-1.05,0.73,22.64,-22.71,13.06,-25.07,49.82,-40.91,1
N,2022-11-08 14:49:43.488802,-0.39,-0.50,0.51,22.52,9.83,54.20,-25.07,49.82,-40.91,1
N,2022-11-08 14:49:43.519909,-0.21,-0.44,0.49,69.52,34.48,125.92,-21.55,52.62,-39.38,1
N,2022-11-08 14:49:43.535623,-0.19,-0.80,0.28,125.12,37.17,200.32,-21.55,52.62,-39.38,1
N,2022-11-08 14:49:43.551284,-0.04,-1.43,0.21,26.98,31.07,195.19,-21.55,52.62,-39.38,1
N,2022-11-08 14:49:43.566871,0.14,-1.47,0.30,-55.11,36.32,150.57,-13.39,57.45,-38.35,1
N,2022-11-08 14:49:43.598046,0.19,-1.03,0.54,-104.68,26.61,76.60,-13.39,57.45,-38.35,1
N,2022-11-08 14:49:43.613790,0.14,-0.93,0.50,-86.06,23.25,36.01,-9.09,56.24,-44.19,1
N,2022-11-08 14:49:43.629381,-0.90,-0.73,0.62,-50.72,2.56,-13.98,-9.09,56.24,-44.19,1
N,2022-11-08 14:49:43.660520,-0.05,-0.67,0.56,31.80,-14.77,-32.71,-9.09,56.24,-44.19,1
N,2022-11-08 14:49:43.676210,-0.05,-0.40,0.42,3.23,-14.10,-11.90,-9.73,55.09,-43.76,1
N,2022-11-08 14:49:43.691872,-0.23,-1.18,0.18,-10.13,4.76,13.67,-9.73,55.09,-43.76,1
N,2022-11-08 14:49:43.723014,-0.22,-1.49,0.33,-36.80,38.09,-56.76,-9.75,54.39,-44.07,1
N,2022-11-08 14:49:43.738649,0.08,-0.36,0.90,-67.93,54.93,-131.23,-9.75,54.39,-44.07,1
N,2022-11-08 14:49:43.754376,-0.06,-0.55,0.85,6.59,20.20,-109.01,-9.75,54.39,-44.07,1
N,2022-11-08 14:49:43.770022,-0.11,-0.82,0.58,28.69,0.73,-109.25,-13.70,51.27,-44.43,1
N,2022-11-08 14:49:43.801130,-0.08,-0.79,0.60,-19.35,0.06,-140.38,-13.70,51.27,-44.43,1
