k,2022-10-29 18:23:36.442800,0.41,0.61,0.65,-18.19,-0.31,-5.74,-3.32,-10.75,-45.02,1
k,2022-10-29 18:23:36.461717,0.46,0.54,0.64,-19.10,1.77,-3.11,-2.92,-11.21,-43.76,1
k,2022-10-29 18:23:36.479798,0.52,0.56,0.62,-42.24,-3.23,-17.03,-2.92,-11.21,-43.76,1
k,2022-10-29 18:23:36.498759,0.37,0.55,0.62,-54.26,-10.13,-20.26,-2.72,-12.45,-42.86,1
k,2022-10-29 18:23:36.517004,0.05,0.81,0.84,-51.21,-13.55,-17.40,-2.72,-12.45,-42.86,1
k,2022-10-29 18:23:36.534806,0.36,0.61,0.50,-17.46,-9.34,-10.38,-2.72,-12.45,-42.86,1
k,2022-10-29 18:23:36.553946,0.41,0.65,0.48,-27.16,-6.35,-10.07,-2.94,-14.12,-42.86,1
k,2022-10-29 18:23:36.571964,0.37,0.44,0.47,-53.04,4.27,-10.31,-2.94,-14.12,-42.86,1
k,2022-10-29 18:23:36.589800,-0.13,1.00,0.80,-94.73,-2.01,-7.57,-2.94,-14.12,-42.86,1
k,2022-10-29 18:23:36.608941,0.14,0.49,0.52,-18.62,-37.72,39.06,-3.34,-15.86,-40.16,1
k,2022-10-29 18:23:36.626694,0.18,0.81,0.54,13.73,-53.34,47.73,-3.34,-15.86,-40.16,1
k,2022-10-29 18:23:36.644673,0.26,0.46,0.46,92.10,-62.50,64.88,-3.34,-15.86,-40.16,1
k,2022-10-29 18:23:36.663533,0.28,0.71,0.58,105.77,-69.58,65.37,-6.57,-12.98,-40.56,1
k,2022-10-29 18:23:36.681721,0.44,0.45,0.53,83.44,-65.73,55.54,-6.57,-12.98,-40.56,1
k,2022-10-29 18:23:36.700691,0.41,0.89,0.70,52.19,-46.75,35.16,-9.72,-9.02,-40.98,1
k,2022-10-29 18:23:36.718642,0.40,0.95,0.85,58.96,-27.47,31.31,-9.72,-9.02,-40.98,1
k,2022-10-29 18:23:36.736421,0.36,1.13,0.85,56.64,-15.32,33.39,-9.72,-9.02,-40.98,1
k,2022-10-29 18:23:36.755358,0.38,0.88,0.70,59.57,13.73,40.59,-10.86,-7.09,-42.66,1
k,2022-10-29 18:23:36.773809,-0.06,0.30,0.36,62.87,45.04,-12.94,-10.86,-7.09,-42.66,1
k,2022-10-29 18:23:36.791742,0.42,0.69,0.60,62.74,122.50,-98.02,-10.86,-7.09,-42.66,1
k,2022-10-29 18:23:36.810629,0.68,0.49,0.78,39.67,151.67,-112.67,-6.92,-6.81,-43.98,1
k,2022-10-29 18:23:36.828631,0.81,0.55,1.05,-35.64,116.15,-94.67,-6.92,-6.81,-43.98,1
k,2022-10-29 18:23:36.846541,0.58,0.49,0.94,-43.09,32.96,-72.69,-6.92,-6.81,-43.98,1
k,2022-10-29 18:23:36.865740,0.46,0.31,0.82,-25.94,8.97,-55.42,-3.14,-9.25,-44.45,1
k,2022-10-29 18:23:36.883614,0.32,0.11,0.73,-33.26,-7.87,-43.95,-3.14,-9.25,-44.45,1
k,2022-10-29 18:23:36.902802,0.32,0.17,0.72,-68.30,-38.09,-19.53,-2.11,-11.25,-43.05,1
k,2022-10-29 18:23:36.920789,0.25,0.28,0.63,-59.69,-31.25,-27.22,-2.11,-11.25,-43.05,1
k,2022-10-29 18:23:36.939113,-0.06,0.56,0.68,-125.79,-23.32,-19.17,-2.11,-11.25,-43.05,1
k,2022-10-29 18:23:36.958500,0.46,0.65,0.56,11.35,-35.89,83.44,-3.10,-13.76,-42.31,1
k,2022-10-29 18:23:36.976514,0.59,0.52,0.58,38.70,-15.63,113.28,-3.10,-13.76,-42.31,1
k,2022-10-29 18:23:36.994667,0.58,0.29,0.56,23.86,-0.73,113.40,-3.10,-13.76,-42.31,1
k,2022-10-29 18:23:37.013715,0.47,0.52,0.60,-27.89,15.20,62.74,-6.56,-11.96,-42.83,1
k,2022-10-29 18:23:37.031681,0.29,0.88,0.71,-49.19,2.93,-34.67,-6.56,-11.96,-42.83,1
k,2022-10-29 18:23:37.049881,0.46,1.09,0.57,38.09,14.40,-9.46,-6.56,-11.96,-42.83,1
k,2022-10-29 18:23:37.068469,0.26,0.54,0.59,72.51,28.08,-3.05,-5.41,-12.19,-42.60,1
k,2022-10-29 18:23:37.086599,0.26,0.46,0.66,10.01,18.74,-22.09,-5.41,-12.19,-42.60,1
k,2022-10-29 18:23:37.105783,0.15,0.79,0.73,-19.23,4.39,-36.19,-4.27,-12.15,-42.29,1
k,2022-10-29 18:23:37.123954,0.17,0.42,0.69,-2.50,-26.98,-10.50,-4.27,-12.15,-42.29,1
k,2022-10-29 18:23:37.141700,0.20,0.61,0.67,25.57,-50.72,-19.23,-4.27,-12.15,-42.29,1
k,2022-10-29 18:23:37.160642,0.22,0.75,0.61,45.29,-69.34,-25.02,-5.22,-11.61,-42.03,1
k,2022-10-29 18:23:37.178637,0.31,0.77,0.57,58.90,-79.35,-19.78,-5.22,-11.61,-42.03,1
k,2022-10-29 18:23:37.196786,0.35,0.74,0.57,71.59,-79.71,-12.57,-5.22,-11.61,-42.03,1
k,2022-10-29 18:23:37.215435,0.34,0.72,0.51,104.00,-68.48,-2.50,-7.50,-8.73,-42.83,1
k,2022-10-29 18:23:37.233938,0.47,0.52,0.62,102.05,-44.56,-1.83,-7.50,-8.73,-42.83,1
k,2022-10-29 18:23:37.251719,0.52,0.42,0.72,92.41,-13.55,8.73,-7.50,-8.73,-42.83,1
k,2022-10-29 18:23:37.270518,0.47,0.20,0.96,72.20,12.15,22.83,-7.64,-5.55,-43.07,1
k,2022-10-29 18:23:37.288728,0.42,0.16,1.00,32.04,20.20,35.10,-7.64,-5.55,-43.07,1
k,2022-10-29 18:23:37.307633,0.31,0.33,1.00,-28.02,8.42,30.46,-8.19,-4.85,-43.70,1
k,2022-10-29 18:23:37.325727,0.21,0.77,0.64,-51.70,9.89,39.98,-8.19,-4.85,-43.70,1
k,2022-10-29 18:23:37.343530,-0.34,0.68,0.22,-20.02,52.31,66.89,-8.19,-4.85,-43.70,1
k,2022-10-29 18:23:37.362461,0.22,0.47,0.42,34.85,148.13,11.05,-6.42,-5.05,-43.38,1
k,2022-10-29 18:23:37.380515,0.54,0.35,0.88,42.91,176.03,-67.20,-6.42,-5.05,-43.38,1
