k,2022-10-29 18:23:49.996221,0.21,0.22,0.75,-53.34,30.09,-13.67,0.39,-1.23,-24.19,1
k,2022-10-29 18:23:50.014235,0.49,0.22,0.78,-42.60,30.70,-0.85,0.39,-1.23,-24.19,1
k,2022-10-29 18:23:50.033348,0.53,0.25,0.78,-49.26,13.55,13.18,0.43,-2.27,-23.19,1
k,2022-10-29 18:23:50.051385,0.49,0.28,0.71,-54.99,-13.31,26.43,0.43,-2.27,-23.19,1
k,2022-10-29 18:23:50.069430,0.06,0.22,0.64,-63.84,-40.77,30.94,0.43,-2.27,-23.19,1
k,2022-10-29 18:23:50.088160,0.20,0.77,0.41,22.22,12.39,10.07,-1.09,-4.21,-23.18,1
k,2022-10-29 18:23:50.106417,-0.28,-0.34,1.32,-12.76,20.69,-2.26,-1.09,-4.21,-23.18,1
k,2022-10-29 18:23:50.125647,-0.04,0.53,0.84,-61.22,-56.52,-15.20,-0.65,-3.16,-20.26,1
k,2022-10-29 18:23:50.143270,0.15,0.70,0.77,6.16,-100.22,10.19,-0.65,-3.16,-20.26,1
k,2022-10-29 18:23:50.161421,0.28,0.47,0.63,89.72,-116.82,26.73,-0.65,-3.16,-20.26,1
k,2022-10-29 18:23:50.180194,0.31,0.33,0.60,117.98,-96.44,9.83,-0.99,-1.23,-22.11,1
k,2022-10-29 18:23:50.198322,0.23,0.44,0.74,96.31,-78.67,3.48,-0.99,-1.23,-22.11,1
k,2022-10-29 18:23:50.216500,0.33,0.56,0.89,86.00,-55.42,11.17,-0.99,-1.23,-22.11,1
k,2022-10-29 18:23:50.235396,0.31,0.52,0.83,68.54,-16.11,22.28,-0.39,-0.37,-23.17,1
k,2022-10-29 18:23:50.253326,0.35,0.65,1.15,53.65,8.79,40.47,-0.39,-0.37,-23.17,1
k,2022-10-29 18:23:50.271539,0.22,0.49,1.35,59.02,8.06,71.59,-0.39,-0.37,-23.17,1
k,2022-10-29 18:23:50.290215,0.26,0.11,0.34,59.57,14.71,49.80,0.10,1.92,-23.11,1
k,2022-10-29 18:23:50.308433,0.17,0.31,0.88,-53.71,111.02,-59.63,0.10,1.92,-23.11,1
k,2022-10-29 18:23:50.327333,0.46,0.33,0.99,-58.90,149.96,-60.18,1.92,1.76,-24.19,1
k,2022-10-29 18:23:50.345366,0.60,0.21,1.17,-69.03,139.89,-51.39,1.92,1.76,-24.19,1
k,2022-10-29 18:23:50.363355,0.63,0.32,1.18,-72.45,33.08,-55.73,1.92,1.76,-24.19,1
k,2022-10-29 18:23:50.382231,0.38,0.36,0.81,-73.97,-10.93,-33.39,3.52,-0.18,-22.79,1
k,2022-10-29 18:23:50.400390,0.38,0.16,0.77,-56.34,-40.34,-4.33,3.52,-0.18,-22.79,1
k,2022-10-29 18:23:50.418476,0.05,0.09,0.57,-52.12,-69.15,25.45,3.52,-0.18,-22.79,1
k,2022-10-29 18:23:50.437330,0.14,0.06,0.38,-4.64,-24.23,-1.46,2.51,-1.54,-24.33,1
k,2022-10-29 18:23:50.455478,-0.19,0.94,1.11,-49.26,-2.44,80.51,2.51,-1.54,-24.33,1
k,2022-10-29 18:23:50.473366,0.36,-0.01,0.74,74.52,-14.89,137.94,2.51,-1.54,-24.33,1
k,2022-10-29 18:23:50.492243,0.26,0.14,0.69,-3.42,2.26,104.80,1.21,-0.84,-23.39,1
k,2022-10-29 18:23:50.510311,0.35,0.03,0.75,-19.35,20.32,82.03,1.21,-0.84,-23.39,1
k,2022-10-29 18:23:50.529291,0.29,0.39,0.86,-44.13,17.64,3.54,-0.51,-1.43,-21.67,1
k,2022-10-29 18:23:50.547511,0.25,1.19,0.75,-58.23,5.49,-68.48,-0.51,-1.43,-21.67,1
k,2022-10-29 18:23:50.565553,0.25,0.95,0.79,-0.37,8.36,-25.57,-0.51,-1.43,-21.67,1
k,2022-10-29 18:23:50.584422,0.26,0.69,0.84,32.84,10.50,2.08,-0.68,-1.50,-21.68,1
k,2022-10-29 18:23:50.602501,0.25,0.37,0.83,41.20,9.70,16.54,-0.68,-1.50,-21.68,1
k,2022-10-29 18:23:50.620543,0.23,0.48,0.75,11.72,-34.79,-4.52,-0.68,-1.50,-21.68,1
k,2022-10-29 18:23:50.639494,0.16,0.56,0.82,26.98,-83.01,-33.39,-0.34,-1.00,-22.73,1
k,2022-10-29 18:23:50.657611,0.31,0.67,0.60,58.59,-99.85,-32.47,-0.34,-1.00,-22.73,1
k,2022-10-29 18:23:50.675773,0.19,0.59,0.61,68.91,-80.08,-23.44,-0.34,-1.00,-22.73,1
k,2022-10-29 18:23:50.694411,0.18,0.31,0.79,79.65,-62.44,-19.96,-0.20,0.66,-23.21,1
k,2022-10-29 18:23:50.712473,0.10,0.38,0.73,63.35,-59.33,-32.96,-0.20,0.66,-23.21,1
k,2022-10-29 18:23:50.731544,0.19,0.13,0.85,61.95,-37.54,-20.26,1.38,1.90,-23.56,1
k,2022-10-29 18:23:50.749093,0.16,0.17,1.11,40.77,19.10,28.81,1.38,1.90,-23.56,1
k,2022-10-29 18:23:50.767171,0.20,-0.09,1.34,5.25,28.87,43.15,1.38,1.90,-23.56,1
