w,2022-10-14 15:54:10.281235,0.23,-0.38,0.99,6.29,7.75,-5.92,2.28,51.82,-59.77,1
w,2022-10-14 15:54:10.297195,0.27,-0.39,0.94,2.26,6.04,1.53,3.03,52.37,-58.63,1
w,2022-10-14 15:54:10.315255,0.29,-0.39,0.91,-0.55,0.55,7.32,3.03,52.37,-58.63,1
w,2022-10-14 15:54:10.334251,0.24,-0.35,0.93,-9.52,-3.23,7.45,3.03,52.37,-58.63,1
w,2022-10-14 15:54:10.353068,0.23,-0.31,0.93,-14.77,-2.81,5.92,3.85,52.84,-60.40,1
w,2022-10-14 15:54:10.374069,0.23,-0.32,0.88,-15.26,-4.88,10.19,3.85,52.84,-60.40,1
w,2022-10-14 15:54:10.391075,0.20,-0.27,0.90,-13.55,-6.53,11.96,2.70,53.13,-61.32,1
w,2022-10-14 15:54:10.409673,0.20,-0.21,0.87,-16.05,-6.65,11.78,2.70,53.13,-61.32,1
w,2022-10-14 15:54:10.428662,0.18,-0.22,0.87,-17.88,-9.46,9.89,2.70,53.13,-61.32,1
w,2022-10-14 15:54:10.449026,0.19,-0.14,0.82,-19.71,-10.25,7.02,1.42,53.31,-63.28,1
w,2022-10-14 15:54:10.468510,0.19,-0.11,0.81,-22.95,-13.92,1.77,1.42,53.31,-63.28,1
w,2022-10-14 15:54:10.486387,0.20,-0.07,0.77,-23.56,-19.47,-2.08,-1.07,52.53,-63.05,1
w,2022-10-14 15:54:10.504429,0.10,-0.01,0.80,-18.92,-30.09,-6.84,-1.07,52.53,-63.05,1
w,2022-10-14 15:54:10.523779,0.04,-0.03,0.82,-20.14,-30.64,-13.18,-1.07,52.53,-63.05,1
w,2022-10-14 15:54:10.542955,-1.53,-0.72,2.39,-15.32,-24.90,-12.02,-3.16,51.15,-62.65,1
w,2022-10-14 15:54:10.562378,0.06,-0.04,0.84,17.76,29.48,19.10,-3.16,51.15,-62.65,1
w,2022-10-14 15:54:10.581394,0.09,-0.17,0.87,27.16,1.46,6.47,-3.16,51.15,-62.65,1
w,2022-10-14 15:54:10.600390,0.08,-0.10,0.87,10.93,-7.51,-3.48,-1.22,50.83,-60.08,1
w,2022-10-14 15:54:10.618384,0.08,-0.10,0.89,8.91,-15.56,-9.40,-1.22,50.83,-60.08,1
w,2022-10-14 15:54:10.637397,0.08,-0.11,0.88,18.43,-16.78,-9.03,1.40,50.67,-57.69,1
w,2022-10-14 15:54:10.655386,0.07,-0.10,0.88,21.85,-15.01,-7.87,1.40,50.67,-57.69,1
w,2022-10-14 15:54:10.674389,0.09,-0.17,0.90,25.39,-11.54,-8.36,1.40,50.67,-57.69,1
w,2022-10-14 15:54:10.692437,0.10,-0.20,0.91,22.58,-7.63,-5.80,4.83,49.80,-55.87,1
w,2022-10-14 15:54:10.710440,0.13,-0.20,1.00,22.71,-4.15,-4.09,4.83,49.80,-55.87,1
w,2022-10-14 15:54:10.729458,0.15,-0.23,1.05,28.75,-5.62,-2.99,4.83,49.80,-55.87,1
w,2022-10-14 15:54:10.748657,0.17,-0.29,1.07,25.88,-2.01,-2.81,9.48,50.83,-54.63,1
w,2022-10-14 15:54:10.765657,0.20,-0.35,1.11,21.06,-0.73,-0.18,9.48,50.83,-54.63,1
w,2022-10-14 15:54:10.785801,0.20,-0.36,1.10,16.11,-1.46,0.31,12.19,51.88,-54.42,1
w,2022-10-14 15:54:10.802809,0.21,-0.36,1.09,14.34,-3.97,0.55,12.19,51.88,-54.42,1
w,2022-10-14 15:54:10.821806,0.18,-0.33,1.03,20.45,-8.61,4.09,12.19,51.88,-54.42,1
w,2022-10-14 15:54:10.839651,0.13,-0.23,1.02,34.48,-19.17,3.17,11.69,52.19,-54.43,1
w,2022-10-14 15:54:10.857673,0.16,-0.45,1.26,49.87,-25.51,1.40,11.69,52.19,-54.43,1
w,2022-10-14 15:54:10.876642,0.07,-0.23,1.00,-8.85,8.54,2.99,11.69,52.19,-54.43,1
