w,2022-10-14 15:54:06.605902,0.31,-0.47,0.78,-52.80,-56.40,39.98,11.54,60.58,-64.04,1
w,2022-10-14 15:54:06.623906,0.24,-0.37,0.93,-62.07,-54.63,32.17,11.54,60.58,-64.04,1
w,2022-10-14 15:54:06.643906,0.25,-0.32,0.98,-58.59,-53.16,29.66,6.95,59.05,-60.85,1
w,2022-10-14 15:54:06.662259,0.23,-0.25,1.06,-54.44,-49.38,30.58,6.95,59.05,-60.85,1
w,2022-10-14 15:54:06.684512,0.20,-0.11,1.12,-51.15,-45.65,28.93,6.95,59.05,-60.85,1
w,2022-10-14 15:54:06.700473,0.13,-0.11,1.18,-42.30,-42.97,26.92,1.66,60.46,-58.12,1
w,2022-10-14 15:54:06.718911,0.09,-0.12,1.18,-27.65,-38.51,27.28,1.66,60.46,-58.12,1
w,2022-10-14 15:54:06.736481,0.11,-0.14,1.15,-49.26,-22.89,16.42,1.66,60.46,-58.12,1
w,2022-10-14 15:54:06.755503,0.09,-0.04,1.13,-43.88,-22.64,16.05,-2.36,62.35,-56.60,1
w,2022-10-14 15:54:06.774480,0.04,0.01,1.16,-56.09,-20.20,5.62,-2.36,62.35,-56.60,1
w,2022-10-14 15:54:06.795505,-0.01,0.06,1.16,-62.13,-9.95,-5.62,-5.65,63.43,-54.93,1
w,2022-10-14 15:54:06.812483,-0.03,0.04,1.13,-48.28,-4.88,-7.39,-5.65,63.43,-54.93,1
w,2022-10-14 15:54:06.831458,0.02,0.06,1.12,-44.19,0.00,-11.29,-5.65,63.43,-54.93,1
w,2022-10-14 15:54:06.849398,-0.01,0.02,1.11,-51.76,5.62,-15.75,-8.94,65.20,-57.93,1
w,2022-10-14 15:54:06.869391,0.00,0.06,1.10,-41.08,8.42,-5.86,-8.94,65.20,-57.93,1
w,2022-10-14 15:54:06.886388,0.07,0.09,1.03,-26.98,8.12,-7.57,-8.94,65.20,-57.93,1
w,2022-10-14 15:54:06.906388,0.05,0.07,1.02,-27.89,7.39,-12.33,-10.89,65.89,-60.46,1
w,2022-10-14 15:54:06.924491,0.09,0.06,1.00,-22.89,6.53,-12.63,-10.89,65.89,-60.46,1
w,2022-10-14 15:54:06.943495,0.09,0.01,0.95,-19.23,4.94,-10.93,-12.62,66.76,-62.82,1
w,2022-10-14 15:54:06.961319,0.14,0.03,0.89,-14.71,0.00,-7.20,-12.62,66.76,-62.82,1
w,2022-10-14 15:54:06.979321,0.12,-0.01,0.92,-13.98,-4.70,-6.77,-12.62,66.76,-62.82,1
w,2022-10-14 15:54:06.999598,0.10,-0.04,0.88,-17.03,-5.86,-5.25,-14.21,67.63,-66.43,1
w,2022-10-14 15:54:07.019586,0.14,0.03,0.87,-21.55,-11.66,-4.58,-14.21,67.63,-66.43,1
w,2022-10-14 15:54:07.037599,0.12,0.04,0.85,-20.81,-14.28,-3.85,-14.21,67.63,-66.43,1
w,2022-10-14 15:54:07.058610,0.16,0.12,0.79,-20.20,-19.17,-4.15,-17.38,69.23,-67.64,1
w,2022-10-14 15:54:07.077418,-0.24,0.11,1.20,0.24,-0.92,9.58,-17.38,69.23,-67.64,1
w,2022-10-14 15:54:07.097422,0.06,0.00,0.94,45.72,12.08,16.42,-19.34,70.14,-67.61,1
w,2022-10-14 15:54:07.114419,0.08,-0.12,0.90,22.58,8.36,9.22,-19.34,70.14,-67.61,1
w,2022-10-14 15:54:07.134001,0.10,-0.07,0.95,-26.86,12.15,7.81,-19.34,70.14,-67.61,1
w,2022-10-14 15:54:07.152003,0.00,0.15,0.77,-37.96,10.07,6.35,-18.32,70.24,-68.33,1
w,2022-10-14 15:54:07.170007,0.02,0.07,0.78,18.01,-8.18,3.78,-18.32,70.24,-68.33,1
w,2022-10-14 15:54:07.191007,0.06,-0.07,0.87,37.60,-18.74,2.93,-18.32,70.24,-68.33,1
w,2022-10-14 15:54:07.208018,0.06,-0.04,0.89,29.36,-20.87,-0.92,-19.04,70.59,-63.55,1
w,2022-10-14 15:54:07.227010,0.05,-0.02,0.89,22.89,-18.98,-0.37,-19.04,70.59,-63.55,1
w,2022-10-14 15:54:07.246007,0.05,0.01,0.92,24.29,-19.65,-0.73,-19.42,69.31,-58.40,1
w,2022-10-14 15:54:07.266025,0.05,-0.02,1.03,30.70,-19.04,-4.21,-19.42,69.31,-58.40,1
w,2022-10-14 15:54:07.286019,0.08,-0.07,1.03,26.43,-15.63,-4.88,-19.42,69.31,-58.40,1
w,2022-10-14 15:54:07.304018,0.10,-0.10,1.04,18.55,-11.96,-5.68,-19.12,67.25,-52.34,1
w,2022-10-14 15:54:07.322018,0.11,-0.13,1.07,15.38,-8.73,-5.25,-19.12,67.25,-52.34,1
w,2022-10-14 15:54:07.341017,0.12,-0.15,1.07,11.29,-6.71,-5.37,-19.12,67.25,-52.34,1
w,2022-10-14 15:54:07.361471,0.14,-0.15,1.08,7.93,-4.70,-5.31,-16.92,65.11,-49.19,1
w,2022-10-14 15:54:07.380469,0.14,-0.21,1.07,7.14,-2.87,-2.32,-16.92,65.11,-49.19,1
w,2022-10-14 15:54:07.399480,0.15,-0.20,1.07,4.76,-5.74,-1.40,-15.27,63.96,-49.02,1
w,2022-10-14 15:54:07.416891,0.13,-0.18,1.04,8.00,-9.40,0.73,-15.27,63.96,-49.02,1
w,2022-10-14 15:54:07.435048,0.08,-0.12,1.03,20.26,-17.52,1.10,-15.27,63.96,-49.02,1
w,2022-10-14 15:54:07.458084,0.09,-0.12,1.12,30.21,-21.30,-1.16,-16.22,63.75,-48.61,1
w,2022-10-14 15:54:07.473064,0.03,-0.06,1.07,-8.24,9.03,-2.08,-16.22,63.75,-48.61,1
w,2022-10-14 15:54:07.493520,0.05,-0.10,1.07,1.77,12.70,-4.70,-17.48,65.72,-48.58,1
w,2022-10-14 15:54:07.511522,0.04,-0.13,1.05,-3.23,12.45,-8.79,-17.48,65.72,-48.58,1
w,2022-10-14 15:54:07.534373,0.06,-0.11,0.98,-9.83,15.63,-12.45,-17.48,65.72,-48.58,1
w,2022-10-14 15:54:07.549372,0.06,-0.12,0.96,-5.49,13.06,-11.90,-18.90,65.75,-53.52,1
w,2022-10-14 15:54:07.567373,0.05,-0.12,0.94,-5.13,13.85,-9.83,-18.90,65.75,-53.52,1
w,2022-10-14 15:54:07.585381,0.05,-0.11,0.90,-6.96,14.89,-8.36,-18.90,65.75,-53.52,1
w,2022-10-14 15:54:07.604394,0.07,-0.14,0.79,-3.72,11.05,-5.92,-19.37,66.14,-57.91,1
w,2022-10-14 15:54:07.623395,0.06,-0.15,0.80,3.36,2.26,-0.31,-19.37,66.14,-57.91,1
w,2022-10-14 15:54:07.643397,0.05,-0.16,0.82,8.12,-2.87,3.48,-19.54,66.74,-57.96,1
w,2022-10-14 15:54:07.661416,0.07,-0.22,0.80,4.64,-2.56,5.43,-19.54,66.74,-57.96,1
w,2022-10-14 15:54:07.679401,0.05,-0.21,0.86,-12.88,4.46,4.58,-19.54,66.74,-57.96,1
w,2022-10-14 15:54:07.701407,-0.01,-0.03,0.84,-43.88,16.30,-3.42,-18.86,66.88,-58.96,1
w,2022-10-14 15:54:07.719403,0.01,0.02,0.83,-27.53,9.58,-12.63,-18.86,66.88,-58.96,1
w,2022-10-14 15:54:07.738863,0.03,0.00,0.87,-5.49,-3.60,-9.03,-18.86,66.88,-58.96,1
w,2022-10-14 15:54:07.758223,0.02,0.04,0.86,6.65,-7.69,-5.68,-18.07,64.77,-57.54,1
w,2022-10-14 15:54:07.777484,0.04,-0.03,0.92,19.78,-9.28,-2.26,-18.07,64.77,-57.54,1
w,2022-10-14 15:54:07.797488,0.05,-0.07,0.96,23.13,-7.14,-2.20,-17.08,62.81,-53.74,1
w,2022-10-14 15:54:07.817570,0.07,-0.10,0.97,22.46,-4.58,-3.72,-17.08,62.81,-53.74,1
w,2022-10-14 15:54:07.833488,0.10,-0.17,1.00,22.64,-5.00,-3.54,-17.08,62.81,-53.74,1
w,2022-10-14 15:54:07.852773,0.12,-0.20,1.03,15.50,-0.98,-5.13,-14.15,61.19,-50.78,1
w,2022-10-14 15:54:07.872763,0.14,-0.19,1.07,11.78,-1.53,-5.37,-14.15,61.19,-50.78,1
w,2022-10-14 15:54:07.891440,0.17,-0.23,1.10,10.19,-1.22,-3.91,-11.72,59.88,-47.53,1
w,2022-10-14 15:54:07.910450,0.18,-0.24,1.11,8.18,-0.55,-1.28,-11.72,59.88,-47.53,1
w,2022-10-14 15:54:07.929026,0.19,-0.26,1.09,6.96,-2.69,1.65,-11.72,59.88,-47.53,1
w,2022-10-14 15:54:07.950077,0.11,-0.16,1.04,15.26,-14.83,0.73,-11.13,60.13,-47.23,1
w,2022-10-14 15:54:07.967029,0.09,-0.12,1.05,40.77,-27.89,-1.53,-11.13,60.13,-47.23,1
w,2022-10-14 15:54:07.985455,0.09,-0.37,1.44,46.57,-26.98,2.81,-11.13,60.13,-47.23,1
w,2022-10-14 15:54:08.006757,0.05,-0.06,1.09,-21.91,22.16,-2.69,-12.92,60.56,-46.18,1
w,2022-10-14 15:54:08.023757,0.06,-0.14,1.11,-1.83,18.25,-3.66,-12.92,60.56,-46.18,1
w,2022-10-14 15:54:08.042627,0.06,-0.13,1.08,-6.71,24.05,-5.68,-15.36,62.30,-51.14,1
w,2022-10-14 15:54:08.061629,0.08,-0.13,1.07,-8.06,26.12,-9.77,-15.36,62.30,-51.14,1
w,2022-10-14 15:54:08.079631,0.08,-0.12,0.90,-6.96,23.74,-12.70,-15.36,62.30,-51.14,1
w,2022-10-14 15:54:08.103202,0.09,-0.18,0.88,1.71,15.99,-8.91,-15.84,62.50,-57.35,1
w,2022-10-14 15:54:08.119152,0.09,-0.22,0.84,3.91,12.08,-7.26,-15.84,62.50,-57.35,1
w,2022-10-14 15:54:08.137423,0.08,-0.21,0.80,0.49,6.16,-4.94,-15.84,62.50,-57.35,1
w,2022-10-14 15:54:08.158422,0.09,-0.24,0.66,3.85,-3.05,-0.24,-15.92,63.82,-62.02,1
w,2022-10-14 15:54:08.175134,0.06,-0.22,0.73,6.96,-13.55,3.48,-15.92,63.82,-62.02,1
w,2022-10-14 15:54:08.196138,0.05,-0.20,0.77,-0.31,-8.73,1.89,-16.04,63.34,-63.64,1
w,2022-10-14 15:54:08.213513,0.07,-0.21,0.86,-16.60,2.20,-0.18,-16.04,63.34,-63.64,1
w,2022-10-14 15:54:08.231656,0.08,-0.19,0.89,-38.94,15.20,-1.65,-16.04,63.34,-63.64,1
w,2022-10-14 15:54:08.252561,0.05,-0.09,0.90,-55.60,24.60,-3.05,-15.10,62.45,-63.66,1
w,2022-10-14 15:54:08.270561,0.05,0.01,0.90,-13.79,6.77,-9.77,-15.10,62.45,-63.66,1
w,2022-10-14 15:54:08.290564,-0.06,-0.14,1.03,17.70,-9.28,-6.10,-15.10,62.45,-63.66,1
w,2022-10-14 15:54:08.307563,-0.14,-0.15,1.17,22.83,8.73,13.18,-16.08,62.16,-62.83,1
w,2022-10-14 15:54:08.327452,0.09,-0.01,0.98,12.76,37.23,8.30,-16.08,62.16,-62.83,1
w,2022-10-14 15:54:08.346457,0.24,-0.06,0.86,6.41,28.20,-0.49,-12.08,62.13,-63.28,1
w,2022-10-14 15:54:08.363636,0.22,-0.12,0.90,13.37,16.54,2.08,-12.08,62.13,-63.28,1
w,2022-10-14 15:54:08.385165,0.22,-0.10,0.90,12.88,11.35,1.65,-12.08,62.13,-63.28,1
