w,2022-10-14 15:53:50.939140,0.18,-0.18,1.14,-44.49,-10.86,-38.27,-1.20,53.98,-62.59,1
w,2022-10-14 15:53:50.956543,0.21,-0.15,1.07,-34.97,-5.31,-27.16,-1.20,53.98,-62.59,1
w,2022-10-14 15:53:50.975380,0.22,-0.12,1.01,-31.98,-6.04,-20.94,-1.86,53.74,-63.61,1
w,2022-10-14 15:53:50.993686,0.22,-0.11,1.02,-36.74,-6.35,-20.26,-1.86,53.74,-63.61,1
w,2022-10-14 15:53:51.012224,0.20,-0.07,1.02,-62.99,-3.05,-27.10,-1.86,53.74,-63.61,1
w,2022-10-14 15:53:51.032295,0.17,0.01,1.00,-68.91,3.72,-28.14,-3.09,52.84,-64.92,1
w,2022-10-14 15:53:51.050510,0.22,-0.00,0.95,-62.38,5.25,-23.93,-3.09,52.84,-64.92,1
w,2022-10-14 15:53:51.068205,0.27,0.07,0.89,-62.93,1.95,-17.33,-3.09,52.84,-64.92,1
w,2022-10-14 15:53:51.087857,0.25,0.12,0.87,-71.53,-5.49,-19.78,-4.03,53.03,-65.83,1
w,2022-10-14 15:53:51.104665,0.17,0.18,0.91,-74.65,-6.10,-23.56,-4.03,53.03,-65.83,1
w,2022-10-14 15:53:51.123605,0.19,0.15,0.88,-74.46,-4.46,-25.63,-5.97,51.78,-68.60,1
w,2022-10-14 15:53:51.141511,0.21,0.20,0.86,-75.81,-4.46,-22.03,-5.97,51.78,-68.60,1
w,2022-10-14 15:53:51.160508,0.20,0.29,0.86,-73.43,-6.47,-20.32,-5.97,51.78,-68.60,1
w,2022-10-14 15:53:51.180462,0.17,0.35,0.89,-63.05,-8.67,-26.67,-6.98,50.77,-69.31,1
w,2022-10-14 15:53:51.198640,0.15,0.30,0.85,-54.02,-9.64,-28.93,-6.98,50.77,-69.31,1
w,2022-10-14 15:53:51.217021,-0.40,0.49,0.87,-40.04,-12.70,-22.22,-6.98,50.77,-69.31,1
w,2022-10-14 15:53:51.237299,0.13,0.39,0.90,2.93,-0.85,-7.45,-7.28,49.02,-68.73,1
w,2022-10-14 15:53:51.254197,0.17,0.31,0.85,-22.16,4.52,-4.70,-7.28,49.02,-68.73,1
w,2022-10-14 15:53:51.273775,0.15,0.28,0.85,-25.45,9.95,-1.59,-7.30,48.02,-70.31,1
w,2022-10-14 15:53:51.292066,-0.05,0.53,0.66,-28.08,7.69,-4.09,-7.30,48.02,-70.31,1
w,2022-10-14 15:53:51.310955,0.11,0.30,0.79,-0.98,-9.77,-8.00,-7.30,48.02,-70.31,1
w,2022-10-14 15:53:51.330475,0.10,0.36,0.78,2.87,-10.56,-5.98,-7.35,47.24,-70.40,1
w,2022-10-14 15:53:51.348566,0.12,0.29,0.83,10.99,-12.76,-5.25,-7.35,47.24,-70.40,1
w,2022-10-14 15:53:51.366255,0.15,0.30,0.88,7.57,-7.69,-4.64,-7.35,47.24,-70.40,1
w,2022-10-14 15:53:51.385157,0.16,0.29,0.94,12.08,-8.30,-3.48,-5.43,45.24,-69.07,1
w,2022-10-14 15:53:51.403890,0.17,0.29,0.92,8.91,-6.04,-2.62,-5.43,45.24,-69.07,1
w,2022-10-14 15:53:51.424407,0.21,0.22,1.00,17.52,-9.70,-1.83,-3.96,43.77,-68.51,1
w,2022-10-14 15:53:51.441358,0.20,0.26,1.00,14.77,-8.06,-1.16,-3.96,43.77,-68.51,1
w,2022-10-14 15:53:51.459475,0.26,0.22,1.06,18.55,-7.14,2.75,-3.96,43.77,-68.51,1
w,2022-10-14 15:53:51.478227,0.23,0.23,1.08,4.03,-0.55,0.24,-2.86,42.98,-69.14,1
w,2022-10-14 15:53:51.496409,0.25,0.24,1.08,-2.56,2.44,-2.44,-2.86,42.98,-69.14,1
w,2022-10-14 15:53:51.514427,0.20,0.33,1.02,-5.55,1.77,-2.81,-2.86,42.98,-69.14,1
w,2022-10-14 15:53:51.535097,0.18,0.34,1.01,28.38,-16.36,2.20,-2.92,42.75,-68.36,1
w,2022-10-14 15:53:51.552294,0.18,0.31,1.02,56.15,-27.53,6.65,-2.92,42.75,-68.36,1
w,2022-10-14 15:53:51.570473,0.09,0.24,0.90,-4.82,12.76,-1.53,-3.53,43.53,-66.64,1
