w,2022-10-14 15:54:30.288610,0.01,-0.46,0.98,-0.12,0.61,0.18,13.09,83.69,-49.35,1
w,2022-10-14 15:54:30.307799,0.02,-0.45,0.96,-5.43,5.13,-1.22,12.77,83.58,-50.44,1
w,2022-10-14 15:54:30.325616,0.02,-0.45,0.94,-5.74,4.94,-2.38,12.77,83.58,-50.44,1
w,2022-10-14 15:54:30.343764,0.05,-0.44,0.89,-2.99,5.55,1.40,12.77,83.58,-50.44,1
w,2022-10-14 15:54:30.362309,0.07,-0.45,0.85,-1.22,4.52,3.23,12.23,82.71,-50.74,1
w,2022-10-14 15:54:30.380454,0.08,-0.43,0.82,-6.90,-1.71,4.15,12.23,82.71,-50.74,1
w,2022-10-14 15:54:30.400599,0.03,-0.34,0.85,-15.26,-4.94,-1.04,12.35,82.17,-52.23,1
w,2022-10-14 15:54:30.418793,0.01,-0.32,0.82,-15.50,-4.46,-5.31,12.35,82.17,-52.23,1
w,2022-10-14 15:54:30.437247,0.04,-0.34,0.81,-10.31,-5.00,-5.31,12.35,82.17,-52.23,1
w,2022-10-14 15:54:30.456762,0.02,-0.33,0.80,-4.46,-10.50,-3.85,11.95,82.18,-52.44,1
w,2022-10-14 15:54:30.475766,-0.60,-0.46,1.28,1.46,-12.82,-1.83,11.95,82.18,-52.44,1
w,2022-10-14 15:54:30.493768,-0.01,-0.42,0.90,30.64,1.10,9.64,11.95,82.18,-52.44,1
w,2022-10-14 15:54:30.512373,-0.01,-0.45,0.87,9.64,-2.26,8.91,12.01,83.13,-52.58,1
w,2022-10-14 15:54:30.531504,-0.06,-0.32,0.79,-12.08,-0.12,3.23,12.01,83.13,-52.58,1
w,2022-10-14 15:54:30.550727,-0.02,-0.34,0.81,-14.16,-1.53,-8.00,12.34,82.58,-52.39,1
w,2022-10-14 15:54:30.568605,-0.02,-0.31,0.78,-10.99,-3.30,-9.28,12.34,82.58,-52.39,1
w,2022-10-14 15:54:30.587508,-0.04,-0.27,0.78,0.12,-6.47,-5.43,12.34,82.58,-52.39,1
w,2022-10-14 15:54:30.606600,-0.05,-0.27,0.80,5.43,-8.67,-5.25,12.44,83.36,-50.89,1
w,2022-10-14 15:54:30.625063,-0.06,-0.25,0.81,9.09,-10.01,-5.74,12.44,83.36,-50.89,1
w,2022-10-14 15:54:30.643457,-0.05,-0.31,0.82,16.11,-9.64,-8.42,12.44,83.36,-50.89,1
w,2022-10-14 15:54:30.662889,-0.04,-0.36,0.84,19.53,-8.36,-9.16,13.18,85.63,-49.94,1
w,2022-10-14 15:54:30.681423,-0.03,-0.38,0.87,20.45,-9.34,-10.13,13.18,85.63,-49.94,1
w,2022-10-14 15:54:30.700865,-0.02,-0.41,0.92,20.32,-8.73,-10.01,13.09,89.06,-46.37,1
w,2022-10-14 15:54:30.719135,-0.00,-0.48,0.96,23.32,-6.16,-7.51,13.09,89.06,-46.37,1
w,2022-10-14 15:54:30.737507,0.02,-0.56,1.02,22.77,-3.91,-5.68,13.09,89.06,-46.37,1
