w,2022-10-14 15:53:26.471330,0.54,-0.19,0.86,-5.98,-6.65,3.78,8.41,85.62,-144.78,1
w,2022-10-14 15:53:26.488636,0.54,-0.19,0.83,-9.09,-6.71,5.25,8.41,85.62,-144.78,1
w,2022-10-14 15:53:26.506444,0.57,-0.15,0.82,-12.39,-6.47,6.47,8.41,85.62,-144.78,1
w,2022-10-14 15:53:26.525528,0.55,-0.14,0.84,-15.93,-8.30,4.94,9.07,84.96,-144.49,1
w,2022-10-14 15:53:26.543453,0.55,-0.17,0.81,-16.97,-9.46,6.59,9.07,84.96,-144.49,1
w,2022-10-14 15:53:26.562447,0.54,-0.07,0.83,-14.71,-14.40,10.13,9.07,84.96,-144.49,1
w,2022-10-14 15:53:26.579435,0.50,-0.05,0.84,-18.86,-16.17,0.79,10.66,84.63,-143.65,1
w,2022-10-14 15:53:26.598733,0.50,-0.08,0.82,-21.61,-15.81,-4.27,10.66,84.63,-143.65,1
w,2022-10-14 15:53:26.616662,0.52,-0.02,0.78,-18.80,-17.52,-2.20,10.89,83.47,-143.95,1
w,2022-10-14 15:53:26.635447,0.48,-0.01,0.81,-19.59,-22.22,-5.31,10.89,83.47,-143.95,1
w,2022-10-14 15:53:26.653606,0.43,0.01,0.83,-15.99,-22.40,-4.39,10.89,83.47,-143.95,1
w,2022-10-14 15:53:26.673539,0.44,0.05,0.82,-16.42,-22.58,-8.12,10.02,83.42,-145.45,1
w,2022-10-14 15:53:26.691496,0.40,0.03,0.83,-17.21,-22.64,-11.29,10.02,83.42,-145.45,1
w,2022-10-14 15:53:26.709909,0.25,0.00,0.95,-12.94,-20.14,-11.29,10.02,83.42,-145.45,1
w,2022-10-14 15:53:26.728936,0.45,0.00,0.88,22.64,-3.85,10.38,7.79,83.58,-147.62,1
w,2022-10-14 15:53:26.746866,0.43,-0.13,0.82,14.89,-4.21,12.63,7.79,83.58,-147.62,1
w,2022-10-14 15:53:26.766637,0.19,0.01,0.70,-11.47,-3.54,5.25,8.11,84.24,-146.86,1
w,2022-10-14 15:53:26.784558,0.34,-0.00,0.82,2.08,-12.76,-4.21,8.11,84.24,-146.86,1
w,2022-10-14 15:53:26.802102,0.34,0.10,0.80,7.14,-15.69,-3.97,8.11,84.24,-146.86,1
w,2022-10-14 15:53:26.821611,0.30,0.03,0.81,18.62,-12.63,-1.28,4.02,84.44,-148.43,1
w,2022-10-14 15:53:26.839436,0.34,-0.00,0.85,21.61,-10.38,-1.04,4.02,84.44,-148.43,1
w,2022-10-14 15:53:26.859676,0.37,-0.01,0.82,14.59,-2.32,-0.67,4.02,84.44,-148.43,1
w,2022-10-14 15:53:26.876742,0.35,0.02,0.91,17.82,0.67,-0.67,-0.60,85.62,-149.24,1
w,2022-10-14 15:53:26.895566,0.44,-0.07,0.91,22.71,3.05,-3.30,-0.60,85.62,-149.24,1
w,2022-10-14 15:53:26.914012,0.48,-0.12,0.91,14.95,5.55,-5.13,-0.60,85.62,-149.24,1
w,2022-10-14 15:53:26.932479,0.52,-0.14,0.94,16.36,5.74,-2.75,-6.92,84.28,-149.52,1
w,2022-10-14 15:53:26.952823,0.38,-0.06,0.90,5.92,7.51,-2.38,-6.92,84.28,-149.52,1
w,2022-10-14 15:53:26.969503,0.53,-0.17,0.91,19.17,4.88,-7.75,-10.96,83.25,-150.56,1
w,2022-10-14 15:53:26.988435,0.58,-0.19,0.94,6.47,6.84,-5.13,-10.96,83.25,-150.56,1
w,2022-10-14 15:53:27.006581,0.57,-0.18,0.94,12.21,-0.18,1.89,-10.96,83.25,-150.56,1
w,2022-10-14 15:53:27.025472,0.50,-0.20,0.92,14.65,-4.46,6.53,-12.16,82.97,-150.31,1
w,2022-10-14 15:53:27.043755,0.46,-0.06,0.94,21.06,-12.02,2.81,-12.16,82.97,-150.31,1
w,2022-10-14 15:53:27.061762,0.58,-0.31,1.14,26.73,-13.12,-0.85,-12.16,82.97,-150.31,1
