w,2022-10-14 14:39:07.598719,-0.09,0.27,1.03,2.20,5.86,-5.43,30.36,51.62,-55.88,1
w,2022-10-14 14:39:07.618076,-0.05,0.30,1.04,-6.65,4.52,-21.42,32.71,50.94,-55.90,1
w,2022-10-14 14:39:07.635552,-0.06,0.29,1.09,-8.73,12.15,-24.23,32.71,50.94,-55.90,1
w,2022-10-14 14:39:07.653810,-0.02,0.27,1.04,-6.23,17.64,-24.29,32.71,50.94,-55.90,1
w,2022-10-14 14:39:07.673118,0.03,0.29,0.96,-12.45,20.51,-30.40,33.74,50.72,-57.37,1
w,2022-10-14 14:39:07.692153,-0.18,0.30,1.21,81.97,-3.72,2.26,33.74,50.72,-57.37,1
w,2022-10-14 14:39:07.710861,-0.04,-0.10,0.84,49.74,-8.67,-4.64,33.74,50.72,-57.37,1
w,2022-10-14 14:39:07.729346,-0.05,-0.02,0.78,-2.08,1.28,-20.26,32.43,53.10,-54.76,1
w,2022-10-14 14:39:07.748241,-0.07,0.06,0.76,-36.13,17.33,-31.62,32.43,53.10,-54.76,1
w,2022-10-14 14:39:07.768134,-0.18,0.07,0.10,-69.64,47.24,-39.86,34.40,48.85,-57.01,1
w,2022-10-14 14:39:07.787232,-0.05,0.14,0.66,-1.10,-26.31,-7.87,34.40,48.85,-57.01,1
w,2022-10-14 14:39:07.805247,-0.01,0.10,0.86,28.44,-41.99,7.20,34.40,48.85,-57.01,1
w,2022-10-14 14:39:07.825425,-0.00,0.23,1.17,29.91,-34.24,13.06,34.62,45.91,-53.27,1
w,2022-10-14 14:39:07.843405,0.01,0.42,1.42,0.31,-10.01,-5.62,34.62,45.91,-53.27,1
w,2022-10-14 14:39:07.862447,0.09,0.38,1.47,-7.87,3.91,-15.81,34.62,45.91,-53.27,1
w,2022-10-14 14:39:07.880974,0.10,0.28,1.37,46.02,-12.51,8.91,35.13,44.80,-51.60,1
w,2022-10-14 14:39:07.899527,0.03,0.27,1.20,82.46,-50.29,23.13,35.13,44.80,-51.60,1
w,2022-10-14 14:39:07.920345,-0.10,0.33,1.32,51.51,-10.07,-6.96,32.64,49.76,-50.01,1
w,2022-10-14 14:39:07.938817,-0.00,0.16,1.08,17.70,17.64,-27.53,32.64,49.76,-50.01,1
w,2022-10-14 14:39:07.957682,-0.07,0.02,0.76,26.00,8.06,-19.47,32.64,49.76,-50.01,1
w,2022-10-14 14:39:07.977896,-0.02,-0.39,0.28,32.53,-5.13,-12.08,29.24,55.64,-50.63,1
w,2022-10-14 14:39:07.997196,-0.12,-0.28,0.61,28.93,-24.05,9.89,29.24,55.64,-50.63,1
w,2022-10-14 14:39:08.016318,-0.14,-0.21,0.63,-37.96,22.09,-16.30,29.53,55.13,-50.79,1
w,2022-10-14 14:39:08.034090,-0.11,0.12,0.02,-91.92,34.00,-42.54,29.53,55.13,-50.79,1
w,2022-10-14 14:39:08.053374,-0.12,0.26,0.64,-34.30,-41.93,-18.92,29.53,55.13,-50.79,1
w,2022-10-14 14:39:08.073003,-0.08,0.57,1.21,23.99,-36.80,-0.67,30.09,50.84,-50.26,1
w,2022-10-14 14:39:08.091455,-0.02,0.45,1.48,62.87,-24.11,2.75,30.09,50.84,-50.26,1
w,2022-10-14 14:39:08.110465,0.02,0.19,1.54,87.83,-15.44,9.58,30.09,50.84,-50.26,1
w,2022-10-14 14:39:08.129331,0.07,-0.17,1.43,101.68,-23.50,16.60,28.69,57.13,-44.79,1
w,2022-10-14 14:39:08.147172,-0.04,-0.21,1.24,114.01,-44.92,21.73,28.69,57.13,-44.79,1
w,2022-10-14 14:39:08.166687,-0.11,-0.19,1.15,-7.26,59.39,-29.24,23.36,62.78,-42.07,1
w,2022-10-14 14:39:08.184704,-0.03,-0.18,1.27,-69.34,71.72,-44.62,23.36,62.78,-42.07,1
w,2022-10-14 14:39:08.204114,0.04,0.13,1.15,-86.30,59.08,-38.33,23.36,62.78,-42.07,1
w,2022-10-14 14:39:08.223911,-0.00,-0.07,0.83,-60.30,40.22,-26.18,18.60,64.12,-51.12,1
