w,2022-10-14 14:39:09.791205,-0.07,0.06,1.06,-0.92,12.63,1.83,-41.13,36.06,-66.00,1
w,2022-10-14 14:39:09.810886,-0.05,0.07,1.04,-6.04,20.02,-0.24,-41.59,35.57,-69.19,1
w,2022-10-14 14:39:09.829919,-0.06,0.05,1.03,-10.07,20.14,-0.31,-41.59,35.57,-69.19,1
w,2022-10-14 14:39:09.849431,0.01,0.14,0.96,-10.50,21.91,1.71,-41.59,35.57,-69.19,1
w,2022-10-14 14:39:09.868285,0.07,0.10,0.89,-14.71,16.42,-3.66,-38.94,34.16,-74.83,1
w,2022-10-14 14:39:09.886673,0.16,0.18,0.80,-13.06,8.30,-2.26,-38.94,34.16,-74.83,1
w,2022-10-14 14:39:09.906107,0.06,0.17,0.92,-13.61,0.24,-2.69,-38.94,34.16,-74.83,1
w,2022-10-14 14:39:09.925597,0.09,0.13,0.87,-7.51,1.16,2.62,-40.19,33.11,-76.37,1
w,2022-10-14 14:39:09.943667,0.15,0.19,0.74,-20.87,-4.33,-4.27,-40.19,33.11,-76.37,1
w,2022-10-14 14:39:09.963949,-1.08,0.42,1.94,-19.90,-13.79,-8.67,-42.54,32.28,-79.66,1
w,2022-10-14 14:39:09.982753,-0.02,-0.08,0.84,43.88,-3.05,12.21,-42.54,32.28,-79.66,1
w,2022-10-14 14:39:10.001657,0.04,0.01,0.84,-21.91,13.92,-7.51,-42.54,32.28,-79.66,1
w,2022-10-14 14:39:10.021405,-0.07,0.10,0.41,-59.14,23.13,-20.39,-41.59,31.80,-80.05,1
w,2022-10-14 14:39:10.040154,-0.04,0.18,0.59,-22.09,-25.02,-3.30,-41.59,31.80,-80.05,1
w,2022-10-14 14:39:10.057980,-0.01,0.38,0.79,-0.79,-27.47,1.83,-41.59,31.80,-80.05,1
w,2022-10-14 14:39:10.078109,0.02,0.41,0.93,20.14,-26.37,3.30,-44.98,30.75,-74.08,1
w,2022-10-14 14:39:10.097476,0.05,0.34,1.07,42.91,-26.79,5.13,-44.98,30.75,-74.08,1
w,2022-10-14 14:39:10.117653,0.07,0.26,1.25,37.35,-22.46,-1.10,-48.23,31.46,-67.04,1
w,2022-10-14 14:39:10.136122,0.09,0.19,1.34,30.27,-15.20,-6.16,-48.23,31.46,-67.04,1
w,2022-10-14 14:39:10.155321,0.08,0.05,1.32,42.24,-11.29,1.10,-48.23,31.46,-67.04,1
w,2022-10-14 14:39:10.174651,0.06,0.01,1.24,70.01,-27.04,19.78,-49.60,31.74,-62.92,1
w,2022-10-14 14:39:10.193323,0.04,-0.09,1.14,-2.20,30.27,-27.34,-49.60,31.74,-62.92,1
w,2022-10-14 14:39:10.214560,0.03,-0.02,1.13,-13.12,35.16,-16.24,-46.74,29.55,-69.04,1
w,2022-10-14 14:39:10.233026,0.01,0.06,0.93,-14.22,23.74,-15.50,-46.74,29.55,-69.04,1
w,2022-10-14 14:39:10.252321,-0.08,-0.12,0.53,-6.41,8.79,-9.09,-46.74,29.55,-69.04,1
w,2022-10-14 14:39:10.272001,-0.09,-0.10,0.64,12.33,-28.56,6.71,-44.03,28.63,-72.52,1
w,2022-10-14 14:39:10.291456,-0.11,-0.02,0.69,-18.92,2.93,-3.48,-44.03,28.63,-72.52,1
w,2022-10-14 14:39:10.311493,-0.07,0.02,0.68,-50.66,42.85,-13.73,-42.32,25.09,-73.47,1
w,2022-10-14 14:39:10.329935,-0.07,0.43,0.68,-32.84,-24.60,-22.58,-42.32,25.09,-73.47,1
w,2022-10-14 14:39:10.348741,0.01,0.48,0.99,3.11,-35.28,-13.06,-42.32,25.09,-73.47,1
w,2022-10-14 14:39:10.368052,0.03,0.43,1.20,50.48,-31.19,-1.04,-47.07,22.90,-66.15,1
w,2022-10-14 14:39:10.387116,0.06,0.28,1.33,79.04,-19.65,-0.92,-47.07,22.90,-66.15,1
w,2022-10-14 14:39:10.405494,0.09,-0.11,1.48,69.40,-14.65,-4.27,-47.07,22.90,-66.15,1
w,2022-10-14 14:39:10.426305,0.07,-0.37,1.35,65.37,-15.69,5.13,-47.30,23.82,-57.93,1
w,2022-10-14 14:39:10.443799,0.10,0.13,1.97,-17.58,31.25,-34.48,-47.30,23.82,-57.93,1
w,2022-10-14 14:39:10.463752,0.07,-0.17,1.47,-33.87,48.46,-26.18,-45.06,23.83,-63.90,1
w,2022-10-14 14:39:10.482034,0.02,0.00,0.94,-31.68,63.54,-14.04,-45.06,23.83,-63.90,1
w,2022-10-14 14:39:10.500618,-0.06,-0.14,0.63,-24.96,50.66,-12.57,-45.06,23.83,-63.90,1
w,2022-10-14 14:39:10.521189,-0.08,-0.17,0.54,-37.90,22.71,7.81,-39.29,25.16,-74.58,1
w,2022-10-14 14:39:10.539587,-0.12,-0.08,0.56,-56.09,9.64,16.91,-39.29,25.16,-74.58,1
w,2022-10-14 14:39:10.558080,-0.41,0.24,0.69,-69.40,9.64,22.40,-39.29,25.16,-74.58,1
