w,2022-10-14 14:38:35.717378,0.13,-0.27,1.16,-12.82,2.08,9.89,38.60,-2.77,-14.98,1
w,2022-10-14 14:38:35.737142,0.14,-0.21,1.15,-22.71,8.42,8.73,39.83,-2.88,-15.42,1
w,2022-10-14 14:38:35.755855,0.15,-0.18,1.14,-28.14,14.53,9.46,39.83,-2.88,-15.42,1
w,2022-10-14 14:38:35.773697,0.24,-0.08,1.04,-43.76,21.24,8.73,39.83,-2.88,-15.42,1
w,2022-10-14 14:38:35.792708,0.32,0.07,0.93,-54.14,16.54,-0.85,36.69,-2.31,-15.84,1
w,2022-10-14 14:38:35.811505,0.24,0.08,0.99,-57.86,12.57,-7.14,36.69,-2.31,-15.84,1
w,2022-10-14 14:38:35.830746,0.25,0.09,0.95,-49.80,14.28,-3.85,32.17,-1.78,-12.79,1
w,2022-10-14 14:38:35.849695,0.31,0.06,0.81,-33.57,5.98,5.74,32.17,-1.78,-12.79,1
w,2022-10-14 14:38:35.867879,0.35,0.06,0.72,-28.93,-3.66,8.06,32.17,-1.78,-12.79,1
w,2022-10-14 14:38:35.888791,0.33,0.06,0.69,-36.07,-15.44,1.77,30.43,-1.51,-10.57,1
w,2022-10-14 14:38:35.907711,-1.42,0.36,1.02,-45.96,-29.66,-6.47,30.43,-1.51,-10.57,1
w,2022-10-14 14:38:35.925885,0.14,0.15,0.88,40.10,-5.49,2.93,30.43,-1.51,-10.57,1
w,2022-10-14 14:38:35.945049,0.15,-0.05,0.81,8.42,-0.61,2.62,30.11,-2.32,-9.13,1
w,2022-10-14 14:38:35.964111,0.21,-0.05,0.83,-57.80,19.47,-12.63,30.11,-2.32,-9.13,1
w,2022-10-14 14:38:35.984411,0.09,0.69,0.86,-74.71,20.75,-24.23,31.75,-2.27,-9.55,1
w,2022-10-14 14:38:36.002758,0.05,0.24,0.75,-4.52,-14.34,-33.51,31.75,-2.27,-9.55,1
w,2022-10-14 14:38:36.021871,0.10,0.12,0.80,5.98,-20.45,-35.28,31.75,-2.27,-9.55,1
w,2022-10-14 14:38:36.041465,0.13,0.20,0.84,7.39,-21.24,-28.14,36.93,-2.34,-10.28,1
w,2022-10-14 14:38:36.060390,0.17,0.16,0.96,36.13,-26.61,-16.72,36.93,-2.34,-10.28,1
w,2022-10-14 14:38:36.079172,0.26,0.06,1.04,48.65,-16.11,-3.78,36.93,-2.34,-10.28,1
w,2022-10-14 14:38:36.097566,0.24,0.06,1.15,44.80,-5.86,3.36,43.09,-2.69,-14.16,1
w,2022-10-14 14:38:36.117474,0.29,-0.01,1.22,65.86,-13.31,10.99,43.09,-2.69,-14.16,1
w,2022-10-14 14:38:36.137689,0.33,-0.17,1.22,53.77,-14.77,13.00,46.33,-3.74,-16.80,1
w,2022-10-14 14:38:36.155970,0.26,-0.08,1.10,38.51,-20.63,22.71,46.33,-3.74,-16.80,1
w,2022-10-14 14:38:36.175441,0.21,0.00,1.11,54.57,-40.59,22.58,46.33,-3.74,-16.80,1
