w,2022-10-14 14:39:03.000083,0.06,-0.07,0.96,-25.51,0.85,12.88,9.94,42.38,-83.97,1
w,2022-10-14 14:39:03.018893,-0.03,-0.02,1.01,-21.61,2.62,14.47,9.94,42.38,-83.97,1
w,2022-10-14 14:39:03.037597,-0.02,0.16,1.04,-23.13,12.94,8.42,13.04,41.13,-85.52,1
w,2022-10-14 14:39:03.056458,0.03,0.10,0.99,-23.80,19.65,1.95,13.04,41.13,-85.52,1
w,2022-10-14 14:39:03.076177,0.09,0.06,0.94,-21.48,19.65,8.18,17.02,39.62,-86.85,1
w,2022-10-14 14:39:03.094844,0.01,0.22,0.94,-23.50,15.20,9.16,17.02,39.62,-86.85,1
w,2022-10-14 14:39:03.113147,0.05,0.26,0.92,-18.92,19.84,-1.22,17.02,39.62,-86.85,1
w,2022-10-14 14:39:03.133418,0.20,0.25,0.77,-20.20,19.96,-10.13,22.09,37.56,-88.35,1
w,2022-10-14 14:39:03.152441,0.26,0.20,0.62,-34.91,-1.16,-18.31,22.09,37.56,-88.35,1
w,2022-10-14 14:39:03.171583,0.22,0.32,0.55,-35.58,-19.41,-14.40,22.09,37.56,-88.35,1
w,2022-10-14 14:39:03.190872,-3.18,0.48,2.04,-27.59,-36.25,-16.91,20.56,36.74,-92.13,1
w,2022-10-14 14:39:03.210739,-0.07,-0.33,0.77,104.43,10.31,19.71,20.56,36.74,-92.13,1
w,2022-10-14 14:39:03.229727,-0.00,-0.19,0.72,-14.83,30.40,-18.92,21.67,39.45,-90.41,1
w,2022-10-14 14:39:03.249511,-0.02,0.03,0.58,-88.20,3.05,-40.83,21.67,39.45,-90.41,1
w,2022-10-14 14:39:03.267535,0.02,0.24,0.73,-41.93,-26.73,-12.70,21.67,39.45,-90.41,1
w,2022-10-14 14:39:03.288256,-0.00,0.40,0.84,2.81,-23.01,9.77,16.78,38.21,-91.47,1
w,2022-10-14 14:39:03.306862,0.03,0.42,1.02,33.87,-14.77,12.27,16.78,38.21,-91.47,1
w,2022-10-14 14:39:03.326023,0.14,0.31,1.36,33.87,-14.28,1.89,11.49,44.06,-88.84,1
w,2022-10-14 14:39:03.344333,0.16,0.31,1.46,8.61,-9.64,-5.43,11.49,44.06,-88.84,1
w,2022-10-14 14:39:03.363071,0.19,0.34,1.44,13.00,-15.44,1.10,11.49,44.06,-88.84,1
w,2022-10-14 14:39:03.381962,0.14,0.33,1.32,54.02,-45.35,27.83,7.57,45.36,-88.15,1
w,2022-10-14 14:39:03.400138,0.05,0.12,1.33,47.97,2.08,-16.36,7.57,45.36,-88.15,1
w,2022-10-14 14:39:03.417281,0.07,-0.09,1.16,8.85,27.95,-31.31,7.57,45.36,-88.15,1
w,2022-10-14 14:39:03.436920,0.10,0.00,1.00,2.99,22.77,-18.01,9.69,42.93,-90.17,1
w,2022-10-14 14:39:03.456099,-0.00,-0.11,0.79,6.90,4.21,-8.91,9.69,42.93,-90.17,1
w,2022-10-14 14:39:03.476203,-0.07,-0.24,0.53,24.78,-29.30,6.71,12.21,39.45,-89.89,1
w,2022-10-14 14:39:03.494620,-0.10,-0.14,0.58,29.24,-43.82,11.23,12.21,39.45,-89.89,1
w,2022-10-14 14:39:03.513325,-0.09,-0.09,0.64,-55.79,27.71,-15.20,12.21,39.45,-89.89,1
w,2022-10-14 14:39:03.534631,-0.28,0.18,-0.18,-102.91,62.19,-34.00,12.65,36.15,-92.32,1
w,2022-10-14 14:39:03.552826,-0.04,0.35,0.70,-55.79,-24.90,-27.95,12.65,36.15,-92.32,1
w,2022-10-14 14:39:03.571918,0.01,0.55,1.07,7.20,-32.47,-0.12,12.65,36.15,-92.32,1
w,2022-10-14 14:39:03.591097,0.07,0.50,1.28,48.77,-30.09,9.95,6.49,35.86,-91.56,1
w,2022-10-14 14:39:03.608656,0.10,0.33,1.44,71.84,-23.99,12.51,6.49,35.86,-91.56,1
w,2022-10-14 14:39:03.627998,0.14,0.08,1.47,84.35,-20.94,12.82,0.37,40.56,-90.54,1
w,2022-10-14 14:39:03.647481,0.12,-0.24,1.22,109.50,-30.70,28.20,0.37,40.56,-90.54,1
w,2022-10-14 14:39:03.665605,-0.04,0.16,2.09,97.78,-28.38,13.79,0.37,40.56,-90.54,1
w,2022-10-14 14:39:03.686579,0.27,-0.20,1.39,-47.42,69.70,-46.26,2.75,42.43,-90.37,1
w,2022-10-14 14:39:03.705482,0.08,0.06,0.63,-35.46,49.93,-22.40,2.75,42.43,-90.37,1
w,2022-10-14 14:39:03.724661,0.22,-0.15,0.96,-18.37,28.50,-15.44,12.71,34.39,-92.35,1
w,2022-10-14 14:39:03.742632,-0.05,-0.24,0.53,-18.68,9.46,-2.87,12.71,34.39,-92.35,1
w,2022-10-14 14:39:03.760983,-0.09,-0.17,0.50,-38.45,-12.33,6.65,12.71,34.39,-92.35,1
w,2022-10-14 14:39:03.780258,-0.12,0.10,0.50,-51.57,-13.12,3.48,15.00,29.60,-94.06,1
w,2022-10-14 14:39:03.799060,-0.10,0.23,0.73,-67.08,5.37,4.33,15.00,29.60,-94.06,1
w,2022-10-14 14:39:03.817621,-0.38,0.90,0.46,-53.53,22.03,-11.84,15.00,29.60,-94.06,1
w,2022-10-14 14:39:03.837229,-0.40,0.48,1.11,52.49,38.82,-2.87,15.61,25.70,-95.21,1
w,2022-10-14 14:39:03.855509,0.07,0.24,0.83,88.32,36.13,7.08,15.61,25.70,-95.21,1
w,2022-10-14 14:39:03.874240,0.13,0.12,0.89,67.69,15.44,-3.72,17.11,30.71,-90.32,1
w,2022-10-14 14:39:03.893724,0.19,0.06,0.85,56.70,-0.18,-5.98,17.11,30.71,-90.32,1
w,2022-10-14 14:39:03.913356,0.37,-0.14,0.67,42.48,-17.46,-9.83,17.11,30.71,-90.32,1
w,2022-10-14 14:39:03.932183,0.24,-0.15,0.81,15.01,-31.31,-15.56,13.26,33.31,-89.22,1
w,2022-10-14 14:39:03.950784,0.15,-0.10,1.01,8.48,-28.81,-9.58,13.26,33.31,-89.22,1
w,2022-10-14 14:39:03.969677,0.07,-0.07,1.08,20.08,-22.34,-3.30,13.26,33.31,-89.22,1
w,2022-10-14 14:39:03.990291,0.05,-0.10,1.10,17.52,-14.89,-3.72,6.67,36.15,-89.77,1
w,2022-10-14 14:39:04.008986,0.03,-0.05,1.15,-6.77,-0.49,-10.38,6.67,36.15,-89.77,1
w,2022-10-14 14:39:04.029011,0.06,0.02,1.16,-9.70,5.13,-10.25,3.19,36.08,-89.75,1
w,2022-10-14 14:39:04.048512,0.10,-0.04,1.15,0.85,4.94,-5.68,3.19,36.08,-89.75,1
w,2022-10-14 14:39:04.066282,0.16,-0.14,1.06,8.61,0.06,2.87,3.19,36.08,-89.75,1
w,2022-10-14 14:39:04.086908,0.15,-0.15,1.03,-8.06,0.06,-1.89,2.39,36.63,-89.26,1
w,2022-10-14 14:39:04.106096,0.17,-0.14,1.01,-16.11,0.49,14.59,2.39,36.63,-89.26,1
w,2022-10-14 14:39:04.125988,0.21,-0.19,0.94,-21.00,-1.89,9.89,3.30,34.94,-90.75,1
w,2022-10-14 14:39:04.144722,0.11,-0.05,1.03,-27.65,-2.99,18.13,3.30,34.94,-90.75,1
w,2022-10-14 14:39:04.162969,0.09,0.02,1.00,-31.01,2.50,14.95,3.30,34.94,-90.75,1
w,2022-10-14 14:39:04.181177,0.06,-0.05,0.99,-35.40,4.27,3.91,6.12,33.51,-93.76,1
