v,2022-10-14 10:22:27.608213,-0.34,0.12,0.71,28.44,-4.82,5.00,-70.10,-26.88,-46.58,1
v,2022-10-14 10:22:27.623860,-0.31,0.09,0.68,21.91,-17.88,-5.55,-68.91,-24.48,-45.34,1
v,2022-10-14 10:22:27.639482,-0.35,0.08,0.71,11.60,-27.71,-10.93,-68.91,-24.48,-45.34,1
v,2022-10-14 10:22:27.670735,-0.40,0.06,0.78,9.89,-32.84,-13.73,-67.82,-24.84,-40.91,1
v,2022-10-14 10:22:27.686341,-0.43,0.06,0.84,7.32,-32.84,-16.36,-67.82,-24.84,-40.91,1
v,2022-10-14 10:22:27.701966,-0.48,0.06,0.93,9.46,-29.11,-15.38,-67.82,-24.84,-40.91,1
v,2022-10-14 10:22:27.717611,-0.51,0.06,0.99,15.99,-24.11,-14.22,-66.22,-25.51,-37.93,1
v,2022-10-14 10:22:27.733237,-0.50,0.01,0.99,21.85,-15.81,-12.33,-66.22,-25.51,-37.93,1
v,2022-10-14 10:22:27.764478,-0.49,-0.04,1.00,16.78,-15.56,-12.76,-66.22,-25.51,-37.93,1
v,2022-10-14 10:22:27.780096,-0.53,-0.06,1.02,10.99,-12.02,-12.39,-63.51,-26.15,-34.85,1
v,2022-10-14 10:22:27.795740,-0.53,-0.05,1.02,7.51,-1.53,-10.62,-63.51,-26.15,-34.85,1
v,2022-10-14 10:22:27.811367,-0.49,-0.05,0.99,2.99,5.31,-10.07,-61.89,-27.21,-34.94,1
v,2022-10-14 10:22:27.826995,-0.47,-0.05,0.97,4.27,9.40,-5.92,-61.89,-27.21,-34.94,1
v,2022-10-14 10:22:27.858226,-0.49,-0.03,0.97,1.16,11.41,-3.54,-61.89,-27.21,-34.94,1
v,2022-10-14 10:22:27.873851,-0.53,0.01,1.01,-11.41,24.78,-8.48,-61.41,-28.21,-35.77,1
v,2022-10-14 10:22:27.889496,-0.53,0.02,0.99,-18.92,34.73,-13.06,-61.41,-28.21,-35.77,1
v,2022-10-14 10:22:27.905126,-0.47,0.02,0.92,-15.87,40.22,-13.43,-61.41,-28.21,-35.77,1
v,2022-10-14 10:22:27.936356,-0.47,0.01,0.91,-9.40,36.38,-10.80,-60.22,-30.53,-39.20,1
v,2022-10-14 10:22:27.951982,-0.37,0.01,0.81,-8.00,37.90,-8.97,-60.22,-30.53,-39.20,1
v,2022-10-14 10:22:27.967625,-0.33,0.02,0.74,-9.89,32.23,-8.06,-57.97,-31.86,-43.76,1
v,2022-10-14 10:22:27.983255,-0.32,0.01,0.72,-5.25,23.25,-5.31,-57.97,-31.86,-43.76,1
v,2022-10-14 10:22:27.998877,-0.62,0.11,0.85,32.29,-17.76,-5.31,-57.97,-31.86,-43.76,1
v,2022-10-14 10:22:28.014507,-0.45,0.04,0.78,40.53,-7.08,-1.10,-57.59,-32.54,-44.54,1
v,2022-10-14 10:22:28.045737,-0.44,-0.02,0.80,34.42,6.71,0.31,-57.59,-32.54,-44.54,1
v,2022-10-14 10:22:28.061363,-0.42,-0.05,0.83,19.41,20.20,-2.62,-57.59,-32.54,-44.54,1
v,2022-10-14 10:22:28.077007,-0.29,-0.01,0.69,-8.24,25.02,-5.31,-57.69,-32.31,-47.01,1
v,2022-10-14 10:22:28.092637,-0.20,0.00,0.52,2.01,-1.65,-0.24,-57.69,-32.31,-47.01,1
v,2022-10-14 10:22:28.123867,-0.40,-0.01,0.78,7.81,-36.25,3.97,-58.33,-31.86,-46.09,1
v,2022-10-14 10:22:28.139500,-0.40,0.05,0.76,6.71,-25.63,5.55,-58.33,-31.86,-46.09,1
v,2022-10-14 10:22:28.155120,-0.38,0.08,0.73,5.43,-29.24,2.75,-58.33,-31.86,-46.09,1
v,2022-10-14 10:22:28.170762,-0.41,0.07,0.80,3.60,-35.77,-2.26,-62.17,-31.73,-40.73,1
v,2022-10-14 10:22:28.186387,-0.44,0.06,0.83,5.80,-37.72,-3.60,-62.17,-31.73,-40.73,1
v,2022-10-14 10:22:28.202017,-0.48,0.05,0.90,3.42,-37.17,-5.62,-62.17,-31.73,-40.73,1
v,2022-10-14 10:22:28.233249,-0.53,0.06,0.98,0.06,-30.15,-8.42,-63.45,-30.94,-33.33,1
v,2022-10-14 10:22:28.248875,-0.54,0.06,1.00,-0.12,-21.48,-9.22,-63.45,-30.94,-33.33,1
v,2022-10-14 10:22:28.264518,-0.51,0.04,0.98,2.99,-15.87,-7.75,-61.65,-31.02,-29.66,1
v,2022-10-14 10:22:28.280147,-0.56,0.02,1.03,6.29,-17.46,-6.59,-61.65,-31.02,-29.66,1
v,2022-10-14 10:22:28.311377,-0.55,-0.02,1.04,13.98,-11.29,-2.99,-61.65,-31.02,-29.66,1
v,2022-10-14 10:22:28.327004,-0.54,-0.06,1.02,15.69,-6.47,2.26,-60.29,-30.59,-28.21,1
v,2022-10-14 10:22:28.342648,-0.51,-0.07,0.94,17.46,-5.43,8.36,-60.29,-30.59,-28.21,1
v,2022-10-14 10:22:28.358272,-0.51,-0.03,0.90,16.85,-6.41,6.96,-59.75,-30.79,-28.80,1
v,2022-10-14 10:22:28.373899,-0.50,-0.02,0.89,8.18,-16.48,2.99,-59.75,-30.79,-28.80,1
v,2022-10-14 10:22:28.408909,-0.53,-0.00,0.90,13.98,-13.92,2.75,-59.75,-30.79,-28.80,1
v,2022-10-14 10:22:28.414314,-0.54,-0.00,0.88,11.47,-11.84,1.65,-58.91,-30.91,-29.91,1
v,2022-10-14 10:22:28.429964,-0.53,0.00,0.87,12.33,-10.19,1.95,-58.91,-30.91,-29.91,1
v,2022-10-14 10:22:28.461198,-0.56,-0.00,0.92,15.93,-6.10,2.50,-58.91,-30.91,-29.91,1
v,2022-10-14 10:22:28.476826,-0.58,-0.01,0.95,12.02,-0.43,-1.28,-58.04,-31.76,-32.81,1
v,2022-10-14 10:22:28.492472,-0.61,-0.01,0.99,4.52,6.59,-4.88,-58.04,-31.76,-32.81,1
v,2022-10-14 10:22:28.508094,-0.60,-0.01,1.00,-0.73,16.91,-7.57,-55.85,-32.75,-37.02,1
v,2022-10-14 10:22:28.539327,-0.56,-0.00,0.97,-3.72,30.88,-10.99,-55.85,-32.75,-37.02,1
v,2022-10-14 10:22:28.554953,-0.52,-0.01,0.92,-5.19,36.25,-12.94,-55.85,-32.75,-37.02,1
v,2022-10-14 10:22:28.570602,-0.50,-0.01,0.89,-5.37,38.27,-13.98,-49.51,-32.69,-44.37,1
v,2022-10-14 10:22:28.586222,-0.44,-0.03,0.85,-7.57,38.70,-14.04,-49.51,-32.69,-44.37,1
v,2022-10-14 10:22:28.601849,-0.40,-0.04,0.77,-3.23,36.01,-10.56,-49.51,-32.69,-44.37,1
v,2022-10-14 10:22:28.633084,-0.36,-0.05,0.69,2.38,26.18,-6.77,-43.07,-32.37,-48.68,1
v,2022-10-14 10:22:28.648709,-0.34,-0.07,0.65,10.07,11.54,-3.42,-43.07,-32.37,-48.68,1
v,2022-10-14 10:22:28.664335,-0.32,-0.10,0.59,23.32,-9.70,4.64,-39.49,-30.71,-50.44,1
v,2022-10-14 10:22:28.679980,-0.35,-0.12,0.56,28.38,-25.27,9.40,-39.49,-30.71,-50.44,1
v,2022-10-14 10:22:28.695600,-0.49,-0.11,0.74,23.62,-25.94,8.12,-39.49,-30.71,-50.44,1
v,2022-10-14 10:22:28.726857,-0.49,-0.08,0.76,13.12,-5.31,3.11,-39.29,-29.68,-49.39,1
v,2022-10-14 10:22:28.742465,-0.48,-0.08,0.80,-9.58,12.51,-1.22,-39.29,-29.68,-49.39,1
v,2022-10-14 10:22:28.758092,-0.45,-0.07,0.85,-19.17,23.74,-3.11,-39.29,-29.68,-49.39,1
v,2022-10-14 10:22:28.773736,-0.44,-0.01,0.88,-30.82,25.45,-1.71,-38.98,-29.44,-49.07,1
v,2022-10-14 10:22:28.789362,-0.45,0.04,0.89,-20.87,24.48,9.64,-38.98,-29.44,-49.07,1
v,2022-10-14 10:22:28.820613,-0.76,0.14,1.10,2.81,44.13,27.71,-39.14,-28.11,-50.57,1
