p,2022-10-14 18:36:56.574532,0.43,-0.39,0.70,-45.10,-32.23,88.75,-48.18,68.05,-48.89,1
p,2022-10-14 18:36:56.592623,0.41,-0.11,0.84,-71.96,-33.63,70.01,-48.18,68.05,-48.89,1
p,2022-10-14 18:36:56.610717,0.39,-0.07,0.95,-71.66,-28.38,62.87,-48.18,68.05,-48.89,1
p,2022-10-14 18:36:56.633792,0.43,0.09,0.89,-51.51,-28.08,74.95,-40.72,66.52,-46.48,1
p,2022-10-14 18:36:56.648537,0.43,0.36,0.94,-49.50,-35.22,75.13,-40.72,66.52,-46.48,1
p,2022-10-14 18:36:56.668424,0.35,0.42,1.03,-43.76,-33.57,51.76,-33.56,67.20,-43.26,1
p,2022-10-14 18:36:56.689409,0.29,0.40,1.06,-33.39,-27.83,47.24,-33.56,67.20,-43.26,1
p,2022-10-14 18:36:56.713299,0.28,0.56,1.05,-36.50,-23.74,28.20,-33.56,67.20,-43.26,1
p,2022-10-14 18:36:56.732746,0.18,0.49,1.08,-37.41,-21.24,7.69,-26.77,68.81,-40.94,1
p,2022-10-14 18:36:56.753490,0.22,0.35,1.00,-12.39,-21.00,8.24,-26.77,68.81,-40.94,1
p,2022-10-14 18:36:56.773722,0.24,0.50,1.02,-10.44,-22.40,7.45,-21.84,68.91,-37.49,1
p,2022-10-14 18:36:56.791795,0.18,0.31,0.96,-8.67,-18.13,-12.51,-21.84,68.91,-37.49,1
p,2022-10-14 18:36:56.810022,0.15,0.26,0.94,-3.66,-21.73,-10.50,-21.84,68.91,-37.49,1
p,2022-10-14 18:36:56.833423,0.11,0.36,1.04,-8.91,-22.09,-13.61,-18.80,68.98,-35.06,1
p,2022-10-14 18:36:56.852977,0.09,0.15,0.92,-1.22,-17.52,-21.91,-18.80,68.98,-35.06,1
p,2022-10-14 18:36:56.873696,0.14,0.20,0.94,8.12,-23.80,-13.31,-17.07,68.71,-33.96,1
p,2022-10-14 18:36:56.893318,0.16,0.19,1.01,9.16,-22.52,-16.48,-17.07,68.71,-33.96,1
p,2022-10-14 18:36:56.910680,0.14,0.07,0.96,11.41,-17.21,-11.05,-17.07,68.71,-33.96,1
p,2022-10-14 18:36:56.930458,0.23,0.22,0.86,7.63,-16.30,-5.80,-14.78,69.87,-31.56,1
p,2022-10-14 18:36:56.949912,0.18,0.23,0.94,-20.63,-20.45,-34.91,-14.78,69.87,-31.56,1
p,2022-10-14 18:36:56.967859,0.07,0.19,1.05,-35.83,-14.16,-46.39,-12.99,70.06,-30.18,1
p,2022-10-14 18:36:56.987742,-0.02,0.14,1.09,-36.80,-1.83,-47.55,-12.99,70.06,-30.18,1
p,2022-10-14 18:36:57.005929,-0.03,0.09,1.50,1.95,7.02,-21.36,-12.99,70.06,-30.18,1
p,2022-10-14 18:36:57.025269,0.21,0.12,0.91,38.33,5.00,8.24,-11.72,71.89,-31.87,1
p,2022-10-14 18:36:57.043794,0.17,-0.03,0.93,30.09,4.15,5.74,-11.72,71.89,-31.87,1
p,2022-10-14 18:36:57.061824,0.18,0.02,0.95,2.56,6.29,-0.85,-11.72,71.89,-31.87,1
p,2022-10-14 18:36:57.085836,0.14,0.16,0.94,-11.96,11.84,-15.20,-11.35,72.17,-29.35,1
p,2022-10-14 18:36:57.103405,0.19,0.06,0.83,-5.37,16.11,-23.25,-11.35,72.17,-29.35,1
