t,2022-10-11 12:00:20.726151,-0.06,0.07,1.00,-14.10,-3.66,-7.02,61.76,85.85,1.40,1
t,2022-10-11 12:00:20.742085,-0.07,0.11,1.00,-1.95,0.18,-3.54,62.05,86.72,1.77,1
t,2022-10-11 12:00:20.758575,-0.03,0.01,1.01,6.16,2.32,3.97,62.05,86.72,1.77,1
t,2022-10-11 12:00:20.786638,-0.04,-0.03,1.00,-2.87,-0.06,-1.28,63.71,87.32,3.49,1
t,2022-10-11 12:00:20.804134,-0.07,0.09,1.00,-13.37,-0.43,-7.87,63.71,87.32,3.49,1
t,2022-10-11 12:00:20.821493,-0.08,0.13,1.00,-1.28,2.81,-2.01,63.71,87.32,3.49,1
t,2022-10-11 12:00:20.837427,-0.08,0.06,1.00,5.80,4.70,3.30,64.60,87.92,3.45,1
t,2022-10-11 12:00:20.853046,-0.04,-0.01,0.97,9.09,4.03,7.14,64.60,87.92,3.45,1
t,2022-10-11 12:00:20.884461,-0.05,0.03,0.95,-5.62,1.04,-0.92,66.82,88.13,5.33,1
t,2022-10-11 12:00:20.900395,-0.07,0.11,0.94,-5.74,1.59,-3.48,66.82,88.13,5.33,1
t,2022-10-11 12:00:20.916503,-0.05,0.05,0.93,2.01,2.14,0.61,66.82,88.13,5.33,1
t,2022-10-11 12:00:20.932158,-0.03,-0.04,0.92,-0.31,-1.71,1.34,68.52,88.27,6.74,1
t,2022-10-11 12:00:20.963527,-0.07,0.00,0.91,-10.93,-6.29,-0.37,68.52,88.27,6.74,1
t,2022-10-11 12:00:20.979313,-0.51,0.10,0.95,16.91,-5.80,6.16,68.52,88.27,6.74,1
t,2022-10-11 12:00:20.995162,-0.11,-0.13,0.91,29.42,2.75,11.41,70.45,87.88,7.41,1
t,2022-10-11 12:00:21.012198,-0.08,-0.04,0.85,-2.81,0.43,0.18,70.45,87.88,7.41,1
t,2022-10-11 12:00:21.044312,-0.10,0.06,0.87,-22.77,-5.98,-4.33,70.03,87.50,7.70,1
t,2022-10-11 12:00:21.060090,-0.10,0.10,0.84,-10.80,-13.67,1.71,70.03,87.50,7.70,1
t,2022-10-11 12:00:21.076215,-0.11,-0.03,0.81,-1.28,-19.23,11.41,70.03,87.50,7.70,1
t,2022-10-11 12:00:21.106149,-0.11,0.04,0.85,-1.22,-20.81,9.22,69.95,87.05,5.70,1
t,2022-10-11 12:00:21.123122,-0.11,0.05,0.86,0.12,-21.12,10.56,69.95,87.05,5.70,1
t,2022-10-11 12:00:21.139273,-0.12,0.14,0.95,0.55,-20.87,8.54,69.51,85.64,-0.74,1
t,2022-10-11 12:00:21.159515,-0.13,0.23,1.00,3.30,-19.90,6.23,69.51,85.64,-0.74,1
