t,2022-10-11 12:00:38.661313,-0.11,-0.05,1.00,1.95,2.38,-1.10,-23.11,116.31,-47.07,1
t,2022-10-11 12:00:38.676203,-0.13,-0.04,0.98,-2.81,4.88,-2.38,-23.58,116.20,-46.89,1
t,2022-10-11 12:00:38.691957,-0.11,-0.02,0.99,-2.32,7.39,-5.92,-23.58,116.20,-46.89,1
t,2022-10-11 12:00:38.723106,-0.10,-0.02,0.98,1.16,8.24,-5.19,-23.43,115.38,-46.07,1
t,2022-10-11 12:00:38.739508,-0.10,-0.06,0.99,2.81,7.57,-3.30,-23.43,115.38,-46.07,1
t,2022-10-11 12:00:38.755613,-0.08,-0.11,0.99,1.65,6.77,-0.79,-23.21,116.02,-45.72,1
t,2022-10-11 12:00:38.787539,-0.10,-0.07,0.98,-3.48,5.80,-2.38,-23.21,116.02,-45.72,1
t,2022-10-11 12:00:38.804047,-0.11,-0.05,0.96,-3.42,7.87,-2.44,-23.21,116.02,-45.72,1
t,2022-10-11 12:00:38.820558,-0.08,-0.03,0.95,-1.04,8.79,-2.50,-21.83,116.24,-47.09,1
t,2022-10-11 12:00:38.837278,-0.06,-0.10,0.94,-2.56,3.23,2.26,-21.83,116.24,-47.09,1
t,2022-10-11 12:00:38.869114,-0.08,-0.10,0.91,-6.10,-1.28,2.56,-21.69,116.99,-49.79,1
t,2022-10-11 12:00:38.884751,-0.10,-0.09,0.87,-9.09,-5.19,0.98,-21.69,116.99,-49.79,1
t,2022-10-11 12:00:38.900549,-0.10,-0.06,0.83,-9.28,-6.16,0.37,-21.69,116.99,-49.79,1
t,2022-10-11 12:00:38.917111,-0.10,-0.07,0.83,-7.57,-8.67,2.14,-21.87,116.36,-50.20,1
t,2022-10-11 12:00:38.948641,-0.13,-0.07,0.85,-10.07,-16.97,8.00,-21.87,116.36,-50.20,1
t,2022-10-11 12:00:38.964264,-0.46,0.23,0.93,23.68,-4.09,8.18,-24.60,117.11,-49.40,1
t,2022-10-11 12:00:38.989093,-0.12,-0.08,0.96,56.82,8.91,17.82,-24.60,117.11,-49.40,1
t,2022-10-11 12:00:38.995585,-0.13,-0.20,0.99,9.58,-2.93,1.89,-24.60,117.11,-49.40,1
t,2022-10-11 12:00:39.027627,-0.13,-0.07,0.86,-10.62,-14.53,-4.03,-25.60,118.80,-50.67,1
t,2022-10-11 12:00:39.043345,-0.14,-0.05,0.85,-7.63,-16.91,6.35,-25.60,118.80,-50.67,1
t,2022-10-11 12:00:39.059121,-0.17,-0.05,0.87,-4.70,-16.42,9.16,-29.03,117.63,-48.62,1
t,2022-10-11 12:00:39.075354,-0.15,0.01,0.95,-5.49,-19.35,9.58,-29.03,117.63,-48.62,1
t,2022-10-11 12:00:39.106700,-0.16,0.03,0.97,-9.95,-23.25,5.31,-29.03,117.63,-48.62,1
t,2022-10-11 12:00:39.122577,-0.17,0.13,0.99,-7.26,-22.89,2.38,-33.45,116.49,-48.17,1
t,2022-10-11 12:00:39.138377,-0.16,0.04,1.02,9.03,-18.86,5.92,-33.45,116.49,-48.17,1
t,2022-10-11 12:00:39.170416,-0.17,-0.02,1.04,8.67,-16.91,1.40,-37.07,116.11,-45.85,1
t,2022-10-11 12:00:39.186192,-0.19,-0.03,1.08,4.33,-10.74,-7.20,-37.07,116.11,-45.85,1
t,2022-10-11 12:00:39.201957,-0.18,-0.02,1.08,3.97,-6.29,-7.81,-37.07,116.11,-45.85,1
t,2022-10-11 12:00:39.233083,-0.19,-0.05,1.09,9.77,-1.22,-3.54,-39.61,115.39,-44.21,1
