t,2022-10-11 12:00:34.331554,-0.13,0.07,0.93,-4.94,11.72,-24.29,8.86,84.84,-40.52,1
t,2022-10-11 12:00:34.363370,-0.08,0.09,0.96,4.64,11.41,-23.25,9.14,85.72,-40.01,1
t,2022-10-11 12:00:34.379487,-0.05,0.05,0.98,7.81,8.00,-18.98,9.14,85.72,-40.01,1
t,2022-10-11 12:00:34.395350,-0.09,-0.02,1.00,12.94,0.98,-10.44,9.14,85.72,-40.01,1
t,2022-10-11 12:00:34.426991,-0.06,-0.11,0.99,13.37,0.79,-7.81,8.25,88.28,-40.52,1
t,2022-10-11 12:00:34.443096,-0.02,-0.10,1.00,-2.87,-0.43,-10.80,8.25,88.28,-40.52,1
t,2022-10-11 12:00:34.458950,-0.07,-0.04,0.99,-15.32,-4.76,-10.74,8.89,89.99,-42.96,1
t,2022-10-11 12:00:34.487497,-0.10,0.12,0.98,-10.19,-4.33,-7.51,8.89,89.99,-42.96,1
t,2022-10-11 12:00:34.503157,-0.08,0.04,0.99,2.32,-1.65,-1.04,8.89,89.99,-42.96,1
t,2022-10-11 12:00:34.526214,-0.08,-0.04,1.02,1.71,-1.28,-0.67,8.56,89.87,-41.76,1
t,2022-10-11 12:00:34.544895,-0.09,0.03,1.01,-4.82,-1.95,-3.54,8.56,89.87,-41.76,1
t,2022-10-11 12:00:34.561211,-0.07,-0.04,1.00,0.79,-0.79,0.92,10.03,90.38,-43.74,1
t,2022-10-11 12:00:34.577091,-0.09,-0.03,0.99,-2.14,-0.31,2.20,10.03,90.38,-43.74,1
t,2022-10-11 12:00:34.592719,-0.09,0.02,0.95,-5.80,0.67,-2.32,10.03,90.38,-43.74,1
t,2022-10-11 12:00:34.623849,-0.10,0.11,0.96,-4.76,1.34,-5.74,11.52,89.87,-44.64,1
t,2022-10-11 12:00:34.640276,-0.09,0.08,0.95,11.23,0.98,-1.34,11.52,89.87,-44.64,1
t,2022-10-11 12:00:34.656047,-0.06,-0.01,0.95,13.00,-2.50,0.49,12.37,90.67,-44.67,1
t,2022-10-11 12:00:34.672225,-0.10,-0.05,0.93,10.44,-5.25,0.37,12.37,90.67,-44.67,1
t,2022-10-11 12:00:34.688083,-0.14,-0.02,0.91,-0.61,-8.30,-2.20,12.37,90.67,-44.67,1
t,2022-10-11 12:00:34.719189,-0.10,-0.03,0.85,-5.68,-13.31,1.65,13.89,90.60,-46.53,1
t,2022-10-11 12:00:34.735070,-0.10,-0.06,0.84,-13.67,-21.36,2.38,13.89,90.60,-46.53,1
t,2022-10-11 12:00:34.750891,-0.75,0.24,0.84,-15.38,-23.93,1.22,12.82,89.50,-49.33,1
t,2022-10-11 12:00:34.782025,-0.15,0.11,0.87,39.61,2.75,14.34,12.82,89.50,-49.33,1
t,2022-10-11 12:00:34.803398,-0.17,-0.04,0.95,-6.53,-7.57,7.02,12.82,89.50,-49.33,1
t,2022-10-11 12:00:34.820012,-0.15,0.08,0.90,-19.96,-21.24,2.81,10.79,91.09,-48.69,1
t,2022-10-11 12:00:34.837039,-0.16,0.09,0.88,-18.68,-29.66,6.16,10.79,91.09,-48.69,1
t,2022-10-11 12:00:34.850812,-0.16,0.06,0.88,-17.70,-33.39,9.46,6.27,90.53,-49.93,1
t,2022-10-11 12:00:34.882737,-0.18,0.13,0.93,-11.72,-28.14,7.75,6.27,90.53,-49.93,1
t,2022-10-11 12:00:34.898357,-0.18,0.12,0.99,2.38,-19.53,6.84,6.27,90.53,-49.93,1
t,2022-10-11 12:00:34.914125,-0.19,0.13,1.06,9.28,-17.03,6.53,2.14,92.20,-49.90,1
t,2022-10-11 12:00:34.929913,-0.22,0.11,1.09,8.42,-14.34,1.65,2.14,92.20,-49.90,1
t,2022-10-11 12:00:34.961182,-0.21,0.11,1.03,3.42,-9.28,-10.13,-0.96,94.12,-51.86,1
t,2022-10-11 12:00:34.977760,-0.22,0.14,1.05,8.91,-4.58,-16.66,-0.96,94.12,-51.86,1
t,2022-10-11 12:00:34.993550,-0.23,0.05,1.03,16.54,3.91,-20.81,-0.96,94.12,-51.86,1
t,2022-10-11 12:00:35.009256,-0.27,-0.04,1.05,18.13,13.00,-15.32,-2.20,96.68,-52.17,1
t,2022-10-11 12:00:35.041273,-0.27,-0.11,1.08,24.66,21.30,1.22,-2.20,96.68,-52.17,1
t,2022-10-11 12:00:35.057057,-0.21,-0.22,1.06,25.21,25.63,7.20,0.20,99.08,-51.89,1
t,2022-10-11 12:00:35.073435,-0.15,-0.25,1.05,21.00,27.77,11.90,0.20,99.08,-51.89,1
t,2022-10-11 12:00:35.105022,-0.09,-0.18,1.00,-6.71,19.84,11.23,0.20,99.08,-51.89,1
t,2022-10-11 12:00:35.120648,-0.10,-0.05,0.95,-16.72,13.79,15.56,3.22,98.19,-49.52,1
t,2022-10-11 12:00:35.136352,-0.09,-0.04,0.92,-14.34,11.66,22.03,3.22,98.19,-49.52,1
t,2022-10-11 12:00:35.164261,-0.08,-0.00,0.89,-15.69,9.16,21.00,6.36,95.20,-49.33,1
t,2022-10-11 12:00:35.180235,-0.08,0.01,0.88,-18.62,5.74,21.97,6.36,95.20,-49.33,1
t,2022-10-11 12:00:35.196044,-0.12,0.04,0.88,-21.48,-0.49,19.71,6.36,95.20,-49.33,1
t,2022-10-11 12:00:35.211876,-0.10,0.14,0.89,-15.87,-0.37,15.08,7.87,91.77,-48.14,1
t,2022-10-11 12:00:35.243687,-0.08,0.08,0.89,-13.37,-4.70,14.53,7.87,91.77,-48.14,1
t,2022-10-11 12:00:35.259528,-0.14,0.16,0.91,-20.39,-9.28,6.16,9.16,89.77,-49.05,1
