o,2022-10-14 17:23:20.704377,-0.46,-0.06,0.96,3.72,-8.18,-19.65,-98.23,49.48,-5.15,1
o,2022-10-14 17:23:20.723658,-0.50,-0.08,0.96,3.91,-3.48,-19.17,-100.54,45.59,-1.39,1
o,2022-10-14 17:23:20.742584,-0.50,-0.08,0.98,4.21,3.66,-20.57,-100.54,45.59,-1.39,1
o,2022-10-14 17:23:20.761604,-0.45,-0.09,0.97,5.13,9.95,-20.32,-100.63,42.69,-1.14,1
o,2022-10-14 17:23:20.780678,-0.35,-0.07,0.96,2.44,10.31,-18.43,-100.63,42.69,-1.14,1
o,2022-10-14 17:23:20.797395,-0.33,-0.07,0.95,2.50,7.39,-14.47,-100.63,42.69,-1.14,1
o,2022-10-14 17:23:20.816361,-0.39,-0.08,0.91,4.64,4.27,-10.01,-100.38,40.93,-0.79,1
o,2022-10-14 17:23:20.834656,-0.43,-0.07,0.90,5.00,9.46,-5.55,-100.38,40.93,-0.79,1
o,2022-10-14 17:23:20.853274,-0.39,-0.12,0.87,4.64,14.71,-5.86,-100.38,40.93,-0.79,1
o,2022-10-14 17:23:20.872279,-0.35,-0.10,0.87,-6.41,19.90,-7.93,-100.89,40.32,-2.73,1
o,2022-10-14 17:23:20.890549,-0.32,-0.03,0.90,-20.14,23.07,-8.61,-100.89,40.32,-2.73,1
o,2022-10-14 17:23:20.908356,-0.33,0.03,0.92,-21.79,19.90,-5.74,-100.89,40.32,-2.73,1
o,2022-10-14 17:23:20.927159,-0.39,0.03,0.89,-17.15,9.70,4.03,-100.21,39.12,-3.45,1
o,2022-10-14 17:23:20.945599,-0.42,0.09,1.01,33.75,-6.96,-4.21,-100.21,39.12,-3.45,1
o,2022-10-14 17:23:20.965377,-0.39,0.04,0.85,33.69,-9.46,9.46,-101.28,40.27,-4.06,1
o,2022-10-14 17:23:20.983612,-0.35,-0.07,0.80,25.57,-6.65,18.55,-101.28,40.27,-4.06,1
o,2022-10-14 17:23:21.001469,-0.35,-0.02,0.81,2.08,-5.86,17.09,-101.28,40.27,-4.06,1
o,2022-10-14 17:23:21.020367,-0.33,-0.00,0.82,-3.23,-10.01,21.18,-101.20,43.05,-4.00,1
o,2022-10-14 17:23:21.038305,-0.32,-0.01,0.81,-5.55,-18.25,25.76,-101.20,43.05,-4.00,1
o,2022-10-14 17:23:21.056100,-0.32,0.00,0.82,-8.06,-28.75,27.83,-101.20,43.05,-4.00,1
o,2022-10-14 17:23:21.075364,-0.32,0.01,0.81,-14.47,-38.76,25.09,-103.00,44.78,-1.70,1
o,2022-10-14 17:23:21.093643,-0.35,0.08,0.87,-13.06,-52.67,16.78,-103.00,44.78,-1.70,1
o,2022-10-14 17:23:21.111865,-0.40,0.13,0.83,-2.26,-57.98,13.37,-106.04,46.01,3.15,1
o,2022-10-14 17:23:21.130369,-0.46,0.14,0.82,4.21,-57.50,9.83,-106.04,46.01,3.15,1
o,2022-10-14 17:23:21.147715,-0.48,0.12,0.80,4.64,-50.29,4.88,-106.04,46.01,3.15,1
o,2022-10-14 17:23:21.167944,-0.48,0.12,0.85,4.21,-43.64,-4.09,-109.41,45.30,8.56,1
o,2022-10-14 17:23:21.185332,-0.53,0.12,0.90,6.47,-41.32,-11.47,-109.41,45.30,8.56,1
o,2022-10-14 17:23:21.203133,-0.56,0.11,0.88,11.29,-38.88,-10.01,-109.41,45.30,8.56,1
o,2022-10-14 17:23:21.222443,-0.57,0.04,0.84,18.98,-30.70,-12.51,-111.05,42.70,12.28,1
o,2022-10-14 17:23:21.240380,-0.58,0.02,0.84,16.97,-20.87,-19.41,-111.05,42.70,12.28,1
o,2022-10-14 17:23:21.258224,-0.55,0.02,0.88,8.91,-13.43,-24.05,-111.05,42.70,12.28,1
o,2022-10-14 17:23:21.277538,-0.56,0.03,0.91,8.85,-11.41,-25.94,-111.68,39.22,16.61,1
o,2022-10-14 17:23:21.294638,-0.59,0.04,0.90,10.74,-9.03,-24.84,-111.68,39.22,16.61,1
o,2022-10-14 17:23:21.314760,-0.60,0.01,0.89,13.43,-4.94,-21.79,-111.44,35.27,17.79,1
o,2022-10-14 17:23:21.332854,-0.61,-0.03,0.91,17.52,-0.31,-18.13,-111.44,35.27,17.79,1
o,2022-10-14 17:23:21.351188,-0.59,-0.08,0.93,25.88,2.56,-11.05,-111.44,35.27,17.79,1
o,2022-10-14 17:23:21.370162,-0.59,-0.12,0.90,28.93,1.04,-6.29,-111.11,33.78,18.65,1
o,2022-10-14 17:23:21.388183,-0.60,-0.13,0.84,25.76,3.11,-6.41,-111.11,33.78,18.65,1
o,2022-10-14 17:23:21.406433,-0.61,-0.09,0.80,18.92,11.90,-9.22,-111.11,33.78,18.65,1
o,2022-10-14 17:23:21.425392,-0.58,-0.08,0.79,12.51,23.44,-9.22,-110.46,33.35,16.20,1
o,2022-10-14 17:23:21.443468,-0.53,-0.07,0.88,6.23,29.79,-6.90,-110.46,33.35,16.20,1
o,2022-10-14 17:23:21.462150,-0.49,-0.08,0.88,7.08,24.66,-4.76,-109.13,34.08,12.22,1
o,2022-10-14 17:23:21.481136,-0.50,-0.02,0.87,9.64,18.62,-2.32,-109.13,34.08,12.22,1
o,2022-10-14 17:23:21.499503,-0.54,-0.01,0.79,12.57,17.88,3.23,-109.13,34.08,12.22,1
o,2022-10-14 17:23:21.517942,-0.51,-0.07,0.78,14.83,27.47,11.05,-107.98,36.80,8.85,1
o,2022-10-14 17:23:21.536082,-0.46,-0.12,0.83,11.23,26.12,12.21,-107.98,36.80,8.85,1
o,2022-10-14 17:23:21.554424,-0.45,-0.09,0.83,8.42,22.64,13.85,-107.98,36.80,8.85,1
o,2022-10-14 17:23:21.573193,-0.44,-0.07,0.82,4.88,20.39,14.28,-106.64,39.50,5.04,1
o,2022-10-14 17:23:21.590688,-0.43,-0.07,0.80,2.99,18.19,15.50,-106.64,39.50,5.04,1
o,2022-10-14 17:23:21.609349,-0.44,-0.05,0.79,-3.66,15.93,21.67,-106.64,39.50,5.04,1
o,2022-10-14 17:23:21.628098,-0.42,-0.04,0.78,-5.43,16.48,25.94,-105.27,41.94,1.39,1
o,2022-10-14 17:23:21.646711,-0.41,-0.05,0.74,-11.72,17.03,28.93,-105.27,41.94,1.39,1
o,2022-10-14 17:23:21.665421,-0.41,-0.03,0.74,-24.66,20.32,28.81,-103.91,45.37,-0.99,1
o,2022-10-14 17:23:21.683650,-0.43,-0.01,0.74,-40.22,25.63,25.39,-103.91,45.37,-0.99,1
o,2022-10-14 17:23:21.702291,-0.54,0.12,0.89,-54.50,31.43,21.61,-103.91,45.37,-0.99,1
o,2022-10-14 17:23:21.721558,-0.54,0.19,0.96,-29.30,23.07,16.97,-102.26,46.24,-4.02,1
o,2022-10-14 17:23:21.740327,-0.47,0.22,0.95,-11.47,12.51,10.19,-102.26,46.24,-4.02,1
o,2022-10-14 17:23:21.758246,-0.39,0.21,0.91,0.18,4.58,-0.49,-102.26,46.24,-4.02,1
o,2022-10-14 17:23:21.776711,-0.31,0.18,0.86,0.24,5.31,-10.01,-100.23,45.54,-2.39,1
o,2022-10-14 17:23:21.795370,-0.27,0.20,0.90,-1.46,6.29,-18.80,-100.23,45.54,-2.39,1
o,2022-10-14 17:23:21.814208,-0.28,0.20,0.91,1.59,1.59,-21.55,-98.05,42.70,-2.29,1
o,2022-10-14 17:23:21.832707,-0.28,0.09,0.88,10.93,-5.13,-20.69,-98.05,42.70,-2.29,1
