e,2022-09-29 17:05:39.203936,0.31,0.84,-0.05,35.52,28.26,-53.59,34.89,-45.46,7.39,1
e,2022-09-29 17:05:39.212408,0.33,0.84,-0.01,27.71,28.20,-57.07,34.89,-45.46,7.39,1
e,2022-09-29 17:05:39.220667,0.37,0.82,0.16,8.18,26.18,-60.42,34.89,-45.46,7.39,1
e,2022-09-29 17:05:39.229144,0.39,0.81,0.23,-15.81,20.02,-62.87,34.89,-45.46,7.39,1
e,2022-09-29 17:05:39.238581,0.41,0.85,0.18,-21.30,19.41,-65.73,37.76,-47.49,6.93,1
e,2022-09-29 17:05:39.247131,0.50,0.90,0.14,-20.14,23.93,-62.50,37.76,-47.49,6.93,1
e,2022-09-29 17:05:39.255547,0.41,0.92,0.14,-28.63,25.94,-57.01,37.76,-47.49,6.93,1
e,2022-09-29 17:05:39.263948,0.35,0.92,0.11,-32.10,26.67,-51.09,37.76,-47.49,6.93,1
e,2022-09-29 17:05:39.272471,0.39,0.93,0.05,-18.07,31.01,-45.23,37.76,-47.49,6.93,1
e,2022-09-29 17:05:39.281783,0.42,0.92,0.04,-3.91,40.04,-39.43,40.30,-48.18,9.50,1
e,2022-09-29 17:05:39.290052,0.36,0.91,0.12,5.92,49.93,-34.24,40.30,-48.18,9.50,1
e,2022-09-29 17:05:39.298226,0.35,0.91,0.21,6.53,58.29,-29.36,40.30,-48.18,9.50,1
e,2022-09-29 17:05:39.306660,0.37,0.90,0.26,4.76,63.11,-24.66,40.30,-48.18,9.50,1
e,2022-09-29 17:05:39.315029,0.38,0.90,0.28,-1.40,63.42,-19.23,40.30,-48.18,9.50,1
e,2022-09-29 17:05:39.323346,0.39,0.87,0.26,-9.89,61.10,-15.87,40.30,-48.18,9.50,1
e,2022-09-29 17:05:39.332701,0.40,0.87,0.19,-18.43,57.07,-15.32,39.97,-50.02,10.35,1
e,2022-09-29 17:05:39.341035,0.41,0.88,0.11,-26.86,54.08,-16.17,39.97,-50.02,10.35,1
e,2022-09-29 17:05:39.349509,0.42,0.89,0.05,-31.98,53.16,-16.78,39.97,-50.02,10.35,1
e,2022-09-29 17:05:39.357912,0.43,0.93,-0.01,-34.73,54.32,-16.66,39.97,-50.02,10.35,1
e,2022-09-29 17:05:39.366572,0.42,0.96,-0.06,-32.35,57.62,-16.36,39.97,-50.02,10.35,1
e,2022-09-29 17:05:39.374995,0.42,0.97,-0.10,-25.76,62.74,-15.08,39.97,-50.02,10.35,1
e,2022-09-29 17:05:39.384567,0.46,0.95,-0.10,-17.52,68.91,-12.70,37.82,-51.93,10.27,1
e,2022-09-29 17:05:39.393036,0.47,0.92,-0.07,-10.19,73.79,-10.56,37.82,-51.93,10.27,1
e,2022-09-29 17:05:39.401516,0.49,0.91,-0.06,-7.39,75.99,-8.97,37.82,-51.93,10.27,1
e,2022-09-29 17:05:39.410206,0.51,0.89,-0.05,-8.91,75.26,-7.51,37.82,-51.93,10.27,1
e,2022-09-29 17:05:39.418915,0.52,0.86,-0.07,-12.15,72.63,-6.90,37.82,-51.93,10.27,1
e,2022-09-29 17:05:39.427549,0.53,0.85,-0.10,-17.64,69.40,-7.20,37.82,-51.93,10.27,1
e,2022-09-29 17:05:39.436966,0.52,0.84,-0.16,-24.17,66.28,-9.03,35.22,-51.38,10.72,1
e,2022-09-29 17:05:39.445530,0.51,0.84,-0.21,-28.69,61.28,-10.44,35.22,-51.38,10.72,1
e,2022-09-29 17:05:39.454143,0.54,0.86,-0.37,-20.32,60.06,-11.72,35.22,-51.38,10.72,1
