e,2022-09-29 17:05:10.159932,0.58,0.77,-0.29,-36.32,-12.45,-10.25,9.94,-10.08,13.83,1
e,2022-09-29 17:05:10.168472,0.58,0.77,-0.29,-40.77,-14.28,-12.51,10.69,-9.62,13.98,1
e,2022-09-29 17:05:10.177172,0.60,0.85,-0.35,-38.51,-14.16,-13.00,10.69,-9.62,13.98,1
e,2022-09-29 17:05:10.185670,0.58,0.85,-0.34,-34.73,-12.76,-11.96,10.69,-9.62,13.98,1
e,2022-09-29 17:05:10.194127,0.57,0.85,-0.34,-29.54,-9.09,-12.02,10.69,-9.62,13.98,1
e,2022-09-29 17:05:10.202819,0.58,0.86,-0.31,-22.46,-3.85,-12.76,10.69,-9.62,13.98,1
e,2022-09-29 17:05:10.211215,0.55,0.87,-0.22,-16.24,0.79,-12.02,10.69,-9.62,13.98,1
e,2022-09-29 17:05:10.220625,0.54,0.90,-0.16,-11.17,2.62,-8.79,11.44,-9.70,12.73,1
e,2022-09-29 17:05:10.229113,0.53,0.91,-0.11,-9.34,2.32,-4.52,11.44,-9.70,12.73,1
e,2022-09-29 17:05:10.237777,0.53,0.90,-0.10,-8.91,1.95,-0.98,11.44,-9.70,12.73,1
e,2022-09-29 17:05:10.246330,0.53,0.87,-0.12,-8.79,2.26,1.16,11.44,-9.70,12.73,1
e,2022-09-29 17:05:10.254627,0.53,0.85,-0.14,-7.51,3.36,2.08,11.44,-9.70,12.73,1
e,2022-09-29 17:05:10.263226,0.50,0.86,-0.12,-5.74,5.86,1.77,11.44,-9.70,12.73,1
e,2022-09-29 17:05:10.272676,0.47,0.87,-0.11,-7.02,7.93,1.28,10.57,-10.01,12.44,1
e,2022-09-29 17:05:10.281208,0.47,0.87,-0.08,-5.37,9.28,0.85,10.57,-10.01,12.44,1
e,2022-09-29 17:05:10.289595,0.48,0.87,-0.07,-1.77,9.70,0.18,10.57,-10.01,12.44,1
e,2022-09-29 17:05:10.298083,0.48,0.86,-0.04,-0.92,9.58,0.18,10.57,-10.01,12.44,1
e,2022-09-29 17:05:10.306566,0.49,0.87,-0.04,-0.18,9.58,0.61,10.57,-10.01,12.44,1
e,2022-09-29 17:05:10.315082,0.51,0.85,-0.05,-1.95,9.22,1.53,10.57,-10.01,12.44,1
e,2022-09-29 17:05:10.324496,0.49,0.85,-0.07,-4.64,8.91,1.53,10.56,-10.02,10.78,1
e,2022-09-29 17:05:10.333012,0.49,0.83,-0.12,-5.37,9.46,-0.49,10.56,-10.02,10.78,1
e,2022-09-29 17:05:10.340559,0.49,0.82,-0.14,-5.37,9.46,-0.49,10.56,-10.02,10.78,1
e,2022-09-29 17:05:10.349150,0.48,0.83,-0.13,-5.19,13.79,-0.98,10.56,-10.02,10.78,1
e,2022-09-29 17:05:10.357670,0.49,0.82,-0.12,-3.66,16.54,-0.67,10.56,-10.02,10.78,1
e,2022-09-29 17:05:10.367075,0.51,0.81,-0.11,-2.32,18.25,2.26,10.23,-9.48,11.15,1
e,2022-09-29 17:05:10.375559,0.52,0.80,-0.14,-4.27,18.49,3.60,10.23,-9.48,11.15,1
e,2022-09-29 17:05:10.383968,0.52,0.79,-0.15,-3.97,17.70,4.15,10.23,-9.48,11.15,1
e,2022-09-29 17:05:10.392467,0.51,0.78,-0.16,-5.13,16.17,3.60,10.23,-9.48,11.15,1
e,2022-09-29 17:05:10.400991,0.49,0.78,-0.21,-4.70,15.32,1.59,10.23,-9.48,11.15,1
e,2022-09-29 17:05:10.407651,0.49,0.78,-0.21,-4.70,15.32,1.59,10.23,-9.48,11.15,1
e,2022-09-29 17:05:10.417102,0.49,0.78,-0.24,-4.33,15.01,-1.53,10.49,-8.86,11.77,1
e,2022-09-29 17:05:10.425658,0.50,0.79,-0.21,-5.92,12.88,0.24,10.49,-8.86,11.77,1
e,2022-09-29 17:05:10.434196,0.51,0.81,-0.25,-9.83,8.54,4.27,10.49,-8.86,11.77,1
e,2022-09-29 17:05:10.442561,0.52,0.84,-0.26,-10.93,3.60,6.96,10.49,-8.86,11.77,1
e,2022-09-29 17:05:10.449124,0.52,0.84,-0.26,-10.93,3.60,6.96,10.49,-8.86,11.77,1
e,2022-09-29 17:05:10.457680,0.46,0.84,-0.32,-12.27,-1.22,7.51,10.49,-8.86,11.77,1
e,2022-09-29 17:05:10.467223,0.44,0.86,-0.39,-12.21,-4.46,2.08,10.74,-7.98,10.19,1
e,2022-09-29 17:05:10.475851,0.47,0.88,-0.43,-3.36,-2.14,-1.28,10.74,-7.98,10.19,1
e,2022-09-29 17:05:10.484371,0.49,0.89,-0.40,3.23,1.65,-4.21,10.74,-7.98,10.19,1
e,2022-09-29 17:05:10.490810,0.49,0.89,-0.40,3.23,1.65,-4.21,10.74,-7.98,10.19,1
