z,2022-10-20 14:43:39.711641,-0.29,-0.44,1.02,-72.81,-61.16,60.91,29.80,-42.94,-77.64,1
z,2022-10-20 14:43:39.731669,-0.22,-0.27,1.10,-71.47,-43.46,49.38,18.58,-55.32,-85.40,1
z,2022-10-20 14:43:39.750401,-0.18,-0.24,1.10,-67.38,-31.25,39.43,18.58,-55.32,-85.40,1
z,2022-10-20 14:43:39.773495,-0.08,-0.13,1.09,-35.71,-32.90,39.31,18.58,-55.32,-85.40,1
z,2022-10-20 14:43:39.794255,-0.08,-0.11,1.10,-40.59,-33.08,23.01,4.13,-58.01,-82.25,1
z,2022-10-20 14:43:39.814345,-0.17,-0.24,1.08,-29.17,-29.85,16.36,4.13,-58.01,-82.25,1
z,2022-10-20 14:43:39.837802,-0.12,-0.25,1.04,-4.09,-28.69,26.18,-2.78,-57.37,-77.17,1
z,2022-10-20 14:43:39.856344,-0.25,-0.28,1.11,-9.46,-20.26,9.34,-2.78,-57.37,-77.17,1
z,2022-10-20 14:43:39.880880,-0.35,-0.44,1.09,-19.53,-8.06,-5.62,-5.27,-57.18,-72.99,1
z,2022-10-20 14:43:39.898747,-0.34,-0.50,1.07,-16.85,6.53,5.86,-5.27,-57.18,-72.99,1
z,2022-10-20 14:43:39.916459,-0.20,-0.39,0.97,-0.67,16.48,12.33,-5.27,-57.18,-72.99,1
z,2022-10-20 14:43:39.935469,-0.11,-0.40,0.79,-22.52,17.76,-6.90,-6.70,-56.35,-70.35,1
z,2022-10-20 14:43:39.956855,-0.07,-0.37,0.72,-35.89,10.01,-21.36,-6.70,-56.35,-70.35,1
z,2022-10-20 14:43:39.978568,-0.13,-0.30,0.77,-36.32,-14.40,-25.27,-6.07,-57.92,-67.71,1
z,2022-10-20 14:43:40.000072,-0.29,-0.13,1.00,-23.86,-17.94,-29.85,-6.07,-57.92,-67.71,1
z,2022-10-20 14:43:40.017826,-0.22,0.14,0.84,134.03,0.55,31.31,-6.07,-57.92,-67.71,1
z,2022-10-20 14:43:40.040951,-0.29,-0.30,1.01,96.68,-8.54,-2.26,-3.92,-60.99,-69.40,1
z,2022-10-20 14:43:40.060071,-0.30,-0.34,1.01,72.75,4.82,-34.18,-3.92,-60.99,-69.40,1
z,2022-10-20 14:43:40.078490,-0.26,-0.48,0.88,55.73,26.98,-44.37,1.06,-64.89,-71.74,1
z,2022-10-20 14:43:40.097163,-0.19,-0.61,0.66,42.24,39.98,-43.09,1.06,-64.89,-71.74,1
z,2022-10-20 14:43:40.117146,-0.18,-0.75,0.49,20.02,28.63,-33.63,1.06,-64.89,-71.74,1
z,2022-10-20 14:43:40.137810,-0.15,-0.83,0.43,10.13,15.81,-26.79,5.93,-66.49,-78.17,1
z,2022-10-20 14:43:40.158859,-0.16,-0.88,0.42,-11.60,-2.26,-17.70,5.93,-66.49,-78.17,1
z,2022-10-20 14:43:40.181606,-0.14,-0.87,0.32,-20.63,-14.71,-7.87,9.85,-66.21,-78.34,1
z,2022-10-20 14:43:40.202977,-0.09,-0.91,0.33,-8.97,-69.76,7.32,9.85,-66.21,-78.34,1
z,2022-10-20 14:43:40.219561,-0.25,-0.79,0.62,0.85,-96.07,21.00,9.85,-66.21,-78.34,1
z,2022-10-20 14:43:40.244738,-0.36,-0.56,0.88,-34.30,-57.86,5.19,10.95,-63.12,-78.50,1
z,2022-10-20 14:43:40.262086,-0.35,-0.44,0.95,-41.93,-30.03,-1.89,10.95,-63.12,-78.50,1
z,2022-10-20 14:43:40.282185,-0.41,-0.22,1.20,-30.33,-9.16,-5.49,10.78,-60.30,-76.15,1
z,2022-10-20 14:43:40.301242,-0.37,-0.12,1.21,-5.31,5.13,-4.09,10.78,-60.30,-76.15,1
z,2022-10-20 14:43:40.323336,-0.34,-0.11,1.05,55.73,-1.34,-0.31,10.78,-60.30,-76.15,1
z,2022-10-20 14:43:40.343670,-0.42,-0.29,1.05,73.49,-0.37,-30.58,13.02,-60.77,-78.42,1
z,2022-10-20 14:43:40.362780,-0.40,-0.43,0.95,74.28,19.84,-43.70,13.02,-60.77,-78.42,1
z,2022-10-20 14:43:40.384204,-0.29,-0.73,0.66,70.31,41.50,-45.10,17.61,-61.01,-82.95,1
z,2022-10-20 14:43:40.402937,-0.24,-0.92,0.45,56.52,38.15,-34.73,17.61,-61.01,-82.95,1
z,2022-10-20 14:43:40.422650,-0.22,-1.03,0.37,39.31,7.63,-6.53,17.61,-61.01,-82.95,1
z,2022-10-20 14:43:40.446595,-0.27,-1.04,0.42,21.79,-5.80,4.27,22.36,-61.82,-86.82,1
z,2022-10-20 14:43:40.462932,-0.32,-0.91,0.55,-20.02,0.49,-1.16,22.36,-61.82,-86.82,1
