A,2022-10-20 17:13:48.282309,-0.10,1.04,-0.14,-17.94,27.16,11.47,-22.31,-55.73,-81.91,1
A,2022-10-20 17:13:48.305989,-0.08,1.08,-0.25,-17.27,21.36,5.07,-22.31,-55.73,-81.91,1
A,2022-10-20 17:13:48.329638,-0.02,1.05,-0.24,-16.48,10.62,0.73,-22.31,-55.73,-81.91,1
A,2022-10-20 17:13:48.354078,0.03,1.06,-0.34,-22.40,2.26,-3.60,-22.47,-55.41,-82.87,1
A,2022-10-20 17:13:48.373992,-0.01,1.06,-0.41,-21.18,-7.63,-10.62,-22.47,-55.41,-82.87,1
A,2022-10-20 17:13:48.398290,-0.05,1.10,-0.41,-16.72,-16.17,-14.65,-21.67,-54.74,-80.74,1
A,2022-10-20 17:13:48.422339,-0.10,1.07,-0.40,-9.83,-18.55,-15.26,-21.67,-54.74,-80.74,1
A,2022-10-20 17:13:48.445724,-0.08,1.03,-0.42,-10.25,-23.93,-17.09,-20.30,-54.87,-79.57,1
A,2022-10-20 17:13:48.468486,-0.11,1.01,-0.45,-0.79,-29.85,-16.36,-20.30,-54.87,-79.57,1
A,2022-10-20 17:13:48.490409,-0.11,1.01,-0.38,10.38,-27.53,-13.92,-18.88,-54.90,-78.05,1
A,2022-10-20 17:13:48.512548,-0.08,0.92,-0.29,17.76,-18.92,-11.17,-18.88,-54.90,-78.05,1
A,2022-10-20 17:13:48.534639,-0.07,0.89,-0.22,4.52,-17.03,-10.62,-17.93,-55.51,-77.61,1
A,2022-10-20 17:13:48.555283,-0.04,0.91,-0.22,-5.43,-26.06,-14.83,-17.93,-55.51,-77.61,1
A,2022-10-20 17:13:48.574628,-0.06,0.88,-0.30,-2.56,-23.32,-10.44,-17.93,-55.51,-77.61,1
A,2022-10-20 17:13:48.596375,-0.03,0.91,-0.26,1.71,-10.56,-4.70,-16.63,-55.87,-77.23,1
A,2022-10-20 17:13:48.618294,0.00,0.86,-0.21,8.36,-7.51,2.50,-16.63,-55.87,-77.23,1
A,2022-10-20 17:13:48.639195,-0.03,0.90,-0.17,-4.33,-18.49,-6.23,-16.00,-56.37,-76.09,1
A,2022-10-20 17:13:48.658619,-0.03,0.96,-0.21,-3.78,-12.82,-3.48,-16.00,-56.37,-76.09,1
A,2022-10-20 17:13:48.679538,-0.07,0.91,-0.19,-6.10,-11.11,-5.00,-16.00,-56.37,-76.09,1
A,2022-10-20 17:13:48.698763,-0.06,0.92,-0.16,-15.08,-17.27,-15.20,-15.37,-57.02,-75.39,1
A,2022-10-20 17:13:48.723593,-0.13,1.00,-0.29,-23.99,-28.50,-23.99,-15.37,-57.02,-75.39,1
A,2022-10-20 17:13:48.750344,-0.07,1.10,-0.32,-18.31,-35.77,-21.12,-15.00,-58.22,-73.90,1
A,2022-10-20 17:13:48.771932,-0.03,1.02,-0.32,-1.83,-23.62,-12.88,-15.00,-58.22,-73.90,1
A,2022-10-20 17:13:48.794667,0.03,0.88,-0.17,1.95,-10.19,-5.55,-13.28,-59.40,-73.71,1
A,2022-10-20 17:13:48.815651,0.01,0.86,-0.19,-8.18,-14.71,-11.17,-13.28,-59.40,-73.71,1
A,2022-10-20 17:13:48.839630,0.07,0.96,-0.24,-9.16,-17.82,-13.43,-12.67,-59.97,-73.62,1
A,2022-10-20 17:13:48.862133,0.06,1.03,-0.28,-1.77,-6.84,-4.15,-12.67,-59.97,-73.62,1
A,2022-10-20 17:13:48.884277,-0.02,0.97,-0.18,2.87,6.65,-1.71,-12.67,-59.97,-73.62,1
A,2022-10-20 17:13:48.909602,-0.00,0.94,-0.11,-0.92,2.14,-8.67,-11.71,-60.36,-73.71,1
A,2022-10-20 17:13:48.932124,0.05,1.00,-0.29,-15.14,-16.78,-16.05,-11.71,-60.36,-73.71,1
