A,2022-10-20 17:13:39.510075,0.05,0.91,0.02,-55.36,81.36,34.97,-0.05,-52.93,-79.96,1
A,2022-10-20 17:13:39.534127,-0.03,1.04,-0.33,-91.37,70.07,26.79,-0.05,-52.93,-79.96,1
A,2022-10-20 17:13:39.557104,0.04,1.11,-0.43,-80.20,59.02,9.22,-0.66,-54.10,-74.27,1
A,2022-10-20 17:13:39.578300,0.07,1.15,-0.49,-62.13,50.05,4.09,-0.66,-54.10,-74.27,1
A,2022-10-20 17:13:39.602239,0.15,1.14,-0.54,-46.57,39.31,2.01,-2.69,-54.17,-69.12,1
A,2022-10-20 17:13:39.624259,0.09,1.11,-0.57,-38.45,30.21,3.60,-2.69,-54.17,-69.12,1
A,2022-10-20 17:13:39.647764,0.01,1.09,-0.61,-25.76,27.95,-2.14,-2.70,-53.54,-67.07,1
A,2022-10-20 17:13:39.670280,0.06,1.09,-0.53,-3.66,24.96,-9.95,-2.70,-53.54,-67.07,1
A,2022-10-20 17:13:39.694586,0.01,1.05,-0.42,-2.44,8.00,-6.35,-2.70,-53.54,-67.07,1
A,2022-10-20 17:13:39.717060,-0.04,0.99,-0.52,6.35,2.08,-8.00,-3.36,-53.05,-65.21,1
A,2022-10-20 17:13:39.741575,0.02,0.96,-0.42,13.61,-3.91,-10.19,-3.36,-53.05,-65.21,1
A,2022-10-20 17:13:39.766223,0.09,0.95,-0.34,17.33,-8.36,1.10,-1.87,-52.73,-65.17,1
A,2022-10-20 17:13:39.790020,-0.01,0.89,-0.34,12.15,-1.77,7.75,-1.87,-52.73,-65.17,1
A,2022-10-20 17:13:39.814892,-0.09,0.97,-0.26,16.60,-13.73,-4.52,-1.09,-52.55,-61.69,1
A,2022-10-20 17:13:39.836425,-0.03,0.98,-0.18,16.72,-9.95,-2.62,-1.09,-52.55,-61.69,1
A,2022-10-20 17:13:39.858087,-0.01,0.94,-0.22,0.79,0.31,7.08,0.17,-52.28,-62.89,1
A,2022-10-20 17:13:39.880358,-0.05,0.86,-0.23,-0.43,0.92,7.26,0.17,-52.28,-62.89,1
A,2022-10-20 17:13:39.903570,-0.08,0.94,-0.23,3.05,-10.19,-5.25,1.75,-52.67,-60.82,1
A,2022-10-20 17:13:39.928085,-0.08,0.96,-0.22,2.38,-21.00,-2.99,1.75,-52.67,-60.82,1
A,2022-10-20 17:13:39.952068,-0.02,0.99,-0.19,-3.48,-22.58,-3.72,3.98,-52.82,-59.31,1
A,2022-10-20 17:13:39.975218,-0.01,0.91,-0.22,-8.06,-10.93,0.43,3.98,-52.82,-59.31,1
A,2022-10-20 17:13:39.999095,-0.06,0.95,-0.22,-2.81,-10.25,0.92,3.98,-52.82,-59.31,1
A,2022-10-20 17:13:40.023990,-0.02,1.01,-0.17,1.10,-15.32,-2.99,4.47,-52.54,-58.20,1
A,2022-10-20 17:13:40.047320,0.02,0.99,-0.16,-0.92,-2.20,8.18,4.47,-52.54,-58.20,1
A,2022-10-20 17:13:40.071029,-0.31,0.90,-0.22,-2.56,2.08,16.11,5.21,-52.93,-57.51,1
A,2022-10-20 17:13:40.092788,0.01,0.96,-0.07,1.83,2.56,2.62,5.21,-52.93,-57.51,1
A,2022-10-20 17:13:40.116247,0.04,0.92,-0.11,-3.36,-3.91,3.36,4.75,-53.19,-57.71,1
A,2022-10-20 17:13:40.142398,0.02,0.97,-0.22,1.28,-6.53,1.10,4.75,-53.19,-57.71,1
A,2022-10-20 17:13:40.165848,0.02,0.88,-0.13,10.86,-3.30,3.05,4.70,-52.60,-56.91,1
A,2022-10-20 17:13:40.189145,0.02,0.86,-0.10,4.03,-9.22,-2.81,4.70,-52.60,-56.91,1
A,2022-10-20 17:13:40.212271,0.01,0.76,-0.00,8.85,43.21,44.01,4.04,-52.97,-58.81,1
A,2022-10-20 17:13:40.233766,-0.02,0.81,0.05,-5.92,44.37,51.88,4.04,-52.97,-58.81,1
A,2022-10-20 17:13:40.259030,-0.03,0.69,0.02,-11.05,39.00,49.07,0.85,-53.48,-58.13,1
A,2022-10-20 17:13:40.282131,-0.06,0.88,-0.25,-5.74,14.53,27.65,0.85,-53.48,-58.13,1
A,2022-10-20 17:13:40.305168,-0.06,1.08,-0.31,13.61,18.92,21.36,-2.61,-53.61,-59.96,1
