H,2022-10-17 13:39:53.775887,-0.03,-0.02,1.09,-27.59,-30.70,-6.59,-17.99,2.59,-113.28,1
H,2022-10-17 13:39:53.791532,-0.08,-0.00,1.16,-23.25,-18.19,-2.62,-17.99,2.59,-113.28,1
H,2022-10-17 13:39:53.807158,-0.08,0.07,1.18,-33.75,-8.24,-5.74,-20.45,-3.08,-108.37,1
H,2022-10-17 13:39:53.838664,-0.07,0.07,1.18,-30.94,-0.73,-3.78,-20.45,-3.08,-108.37,1
H,2022-10-17 13:39:53.854031,-0.02,0.12,1.11,-32.41,11.47,-0.12,-20.92,-6.40,-109.42,1
H,2022-10-17 13:39:53.869651,0.04,0.23,1.05,-36.62,12.70,-2.99,-20.92,-6.40,-109.42,1
H,2022-10-17 13:39:53.885486,0.07,0.25,1.00,-37.60,16.11,-2.56,-20.92,-6.40,-109.42,1
H,2022-10-17 13:39:53.900911,0.15,0.28,0.84,-36.68,17.76,-1.71,-22.12,-8.94,-109.92,1
H,2022-10-17 13:39:53.916520,0.22,0.29,0.66,-33.39,-7.39,-6.59,-22.12,-8.94,-109.92,1
H,2022-10-17 13:39:53.947772,0.23,0.29,0.59,-38.64,-18.19,-12.15,-22.12,-8.94,-109.92,1
H,2022-10-17 13:39:53.963417,0.15,0.35,0.54,-47.12,-28.63,-18.92,-24.30,-13.05,-108.84,1
H,2022-10-17 13:39:53.979024,0.10,0.20,0.48,-41.93,-39.67,-18.13,-24.30,-13.05,-108.84,1
H,2022-10-17 13:39:53.994668,-0.36,0.84,1.35,-23.32,-1.16,-21.79,-27.78,-20.56,-107.02,1
H,2022-10-17 13:39:54.010294,-0.15,-0.01,0.53,52.19,7.32,-7.45,-27.78,-20.56,-107.02,1
H,2022-10-17 13:39:54.025923,-0.02,0.10,0.33,76.66,-61.83,3.60,-27.78,-20.56,-107.02,1
H,2022-10-17 13:39:54.057170,-0.04,0.08,0.68,78.98,-102.97,8.42,-28.22,-19.25,-105.31,1
H,2022-10-17 13:39:54.072798,0.02,0.25,0.73,46.88,-98.63,9.28,-28.22,-19.25,-105.31,1
H,2022-10-17 13:39:54.088423,-0.02,0.38,1.00,37.41,-85.45,19.59,-28.22,-19.25,-105.31,1
H,2022-10-17 13:39:54.104053,-0.00,0.38,1.17,44.62,-74.89,35.89,-31.76,-17.85,-95.95,1
H,2022-10-17 13:39:54.119675,-0.11,0.34,1.50,43.09,-67.75,53.04,-31.76,-17.85,-95.95,1
H,2022-10-17 13:39:54.150908,-0.37,0.57,1.77,38.39,-37.17,61.46,-31.19,-13.67,-92.87,1
H,2022-10-17 13:39:54.166536,-0.35,0.58,1.73,58.72,35.52,34.24,-31.19,-13.67,-92.87,1
H,2022-10-17 13:39:54.182177,-0.14,0.33,1.33,103.27,60.12,29.11,-31.19,-13.67,-92.87,1
H,2022-10-17 13:39:54.197804,0.08,0.10,1.17,82.03,52.86,10.99,-25.70,-6.81,-99.51,1
H,2022-10-17 13:39:54.213430,0.12,0.02,1.09,24.90,51.15,-18.31,-25.70,-6.81,-99.51,1
H,2022-10-17 13:39:54.229059,0.15,-0.03,1.01,-23.32,44.74,-41.50,-25.70,-6.81,-99.51,1
H,2022-10-17 13:39:54.260306,0.14,-0.01,0.97,-48.22,36.44,-38.21,-18.12,-4.10,-103.42,1
H,2022-10-17 13:39:54.275934,0.16,0.05,0.82,-48.03,32.29,-31.43,-18.12,-4.10,-103.42,1
H,2022-10-17 13:39:54.291558,0.16,0.02,0.81,-45.72,23.13,-28.93,-18.12,-4.10,-103.42,1
