H,2022-10-17 13:39:42.147162,0.04,0.15,1.03,-19.04,7.32,-5.07,-12.32,37.18,-112.45,1
H,2022-10-17 13:39:42.178408,0.10,0.12,0.98,-28.38,8.61,-11.05,-13.33,35.58,-112.72,1
H,2022-10-17 13:39:42.194018,0.23,0.15,0.80,-40.34,2.99,-13.37,-13.33,35.58,-112.72,1
H,2022-10-17 13:39:42.209676,0.29,0.23,0.63,-46.88,-9.52,-16.85,-13.33,35.58,-112.72,1
H,2022-10-17 13:39:42.225291,0.30,0.27,0.49,-54.69,-30.64,-27.16,-13.68,34.31,-113.24,1
H,2022-10-17 13:39:42.240913,-0.02,0.53,0.92,175.42,-3.17,18.13,-13.68,34.31,-113.24,1
H,2022-10-17 13:39:42.272150,-0.02,-0.12,0.81,86.79,9.34,16.85,-14.12,36.60,-112.90,1
H,2022-10-17 13:39:42.287775,-0.05,0.39,0.34,-18.07,-8.85,-29.85,-14.12,36.60,-112.90,1
H,2022-10-17 13:39:42.303398,-0.08,-0.01,0.51,-1.28,-68.12,-58.11,-14.12,36.60,-112.90,1
H,2022-10-17 13:39:42.319043,-0.08,-0.08,0.73,34.67,-99.00,-18.49,-15.48,36.87,-110.10,1
H,2022-10-17 13:39:42.334668,0.01,-0.03,0.89,36.50,-98.02,11.11,-15.48,36.87,-110.10,1
H,2022-10-17 13:39:42.350298,0.02,0.08,0.96,52.86,-109.80,32.78,-15.48,36.87,-110.10,1
H,2022-10-17 13:39:42.381528,-0.04,0.23,1.11,22.40,-113.34,36.38,-15.56,39.59,-102.92,1
H,2022-10-17 13:39:42.397154,-0.15,0.25,1.43,14.16,-87.95,28.26,-15.56,39.59,-102.92,1
H,2022-10-17 13:39:42.412798,-0.53,0.27,1.98,4.46,-42.48,-4.52,-14.93,42.57,-100.79,1
H,2022-10-17 13:39:42.428427,-0.49,0.14,1.89,30.27,46.08,-16.17,-14.93,42.57,-100.79,1
H,2022-10-17 13:39:42.444049,-0.08,-0.14,1.30,60.00,112.49,9.52,-14.93,42.57,-100.79,1
H,2022-10-17 13:39:42.475283,0.14,-0.19,0.93,3.11,89.23,5.74,-16.98,43.93,-104.15,1
H,2022-10-17 13:39:42.490909,0.11,-0.04,1.05,-34.73,60.55,-13.37,-16.98,43.93,-104.15,1
H,2022-10-17 13:39:42.506535,0.11,0.05,0.99,-53.77,51.51,-34.36,-16.98,43.93,-104.15,1
H,2022-10-17 13:39:42.522178,0.13,0.08,0.93,-56.88,50.05,-47.18,-18.53,40.91,-106.85,1
H,2022-10-17 13:39:42.537809,0.10,-0.05,0.79,-55.54,38.27,-53.04,-18.53,40.91,-106.85,1
H,2022-10-17 13:39:42.569040,0.10,-0.05,0.86,-55.91,18.92,-40.28,-20.04,37.63,-110.78,1
H,2022-10-17 13:39:42.584664,-0.05,0.06,1.03,-59.45,13.12,-24.17,-20.04,37.63,-110.78,1
H,2022-10-17 13:39:42.600290,-0.06,0.06,1.00,-44.43,25.45,-17.03,-20.04,37.63,-110.78,1
H,2022-10-17 13:39:42.615939,-0.01,0.12,0.87,-47.73,32.47,-30.09,-21.00,35.06,-113.55,1
H,2022-10-17 13:39:42.631560,0.14,-0.02,0.70,-53.28,20.26,-30.58,-21.00,35.06,-113.55,1
H,2022-10-17 13:39:42.647190,0.22,0.02,0.54,-53.04,2.75,-17.46,-21.00,35.06,-113.55,1
H,2022-10-17 13:39:42.671014,-2.47,0.44,2.41,-39.43,-21.85,-8.54,-22.62,31.92,-116.19,1
H,2022-10-17 13:39:42.686828,-0.01,0.29,0.80,135.44,11.60,15.81,-22.62,31.92,-116.19,1
H,2022-10-17 13:39:42.702292,0.15,-0.09,0.74,-16.54,31.80,-7.14,-22.62,31.92,-116.19,1
H,2022-10-17 13:39:42.733523,-0.04,0.34,0.52,-2.20,-24.72,-9.70,-21.47,32.98,-115.27,1
