H,2022-10-17 13:39:57.855205,0.34,0.52,0.92,-86.73,-46.69,22.71,-21.00,14.84,-113.54,1
H,2022-10-17 13:39:57.870834,0.19,0.72,1.12,-111.69,-49.32,4.27,-21.00,14.84,-113.54,1
H,2022-10-17 13:39:57.886476,0.13,0.92,1.20,-127.20,-37.17,-10.74,-30.37,10.22,-118.91,1
H,2022-10-17 13:39:57.902105,0.11,1.02,1.17,-126.28,-10.01,-37.11,-30.37,10.22,-118.91,1
H,2022-10-17 13:39:57.917728,0.25,1.00,0.91,-139.22,1.22,-42.54,-30.37,10.22,-118.91,1
H,2022-10-17 13:39:57.948960,0.29,0.93,1.00,-92.65,-12.94,-36.56,-33.78,3.87,-121.50,1
H,2022-10-17 13:39:57.964586,0.23,0.97,0.93,-89.48,-16.78,-31.43,-33.78,3.87,-121.50,1
H,2022-10-17 13:39:57.980213,0.14,0.94,0.98,-50.78,-16.05,-20.94,-33.78,3.87,-121.50,1
H,2022-10-17 13:39:57.995857,0.02,0.88,1.02,-19.23,-6.65,-12.33,-38.38,0.77,-122.77,1
H,2022-10-17 13:39:58.011486,0.12,0.61,0.92,12.27,0.43,-12.33,-38.38,0.77,-122.77,1
H,2022-10-17 13:39:58.027108,0.12,0.41,0.93,8.91,-3.05,-10.50,-38.38,0.77,-122.77,1
H,2022-10-17 13:39:58.058341,0.11,0.35,0.89,-14.83,-5.92,-14.34,-41.88,1.37,-125.51,1
H,2022-10-17 13:39:58.073968,0.12,0.36,0.87,-28.02,-6.35,-19.71,-41.88,1.37,-125.51,1
H,2022-10-17 13:39:58.089615,0.20,0.36,0.78,-26.73,-9.58,-16.72,-47.36,-0.45,-127.70,1
H,2022-10-17 13:39:58.105237,0.24,0.36,0.65,-25.51,-24.11,-13.43,-47.36,-0.45,-127.70,1
H,2022-10-17 13:39:58.120863,-3.55,0.35,3.04,-45.59,-37.48,-22.22,-47.36,-0.45,-127.70,1
H,2022-10-17 13:39:58.152096,0.11,0.38,0.81,209.47,-0.79,13.85,-54.87,-0.20,-128.58,1
