f,2022-10-01 12:27:30.664515,-0.14,0.31,0.75,0.12,-45.10,10.56,-9.40,84.91,-8.91,1
f,2022-10-01 12:27:30.680142,-0.17,0.28,0.87,5.00,-48.77,9.46,-2.83,87.74,0.33,1
f,2022-10-01 12:27:30.695773,-0.24,0.23,1.06,15.20,-45.65,14.22,-2.83,87.74,0.33,1
f,2022-10-01 12:27:30.711395,-0.28,0.22,1.22,20.20,-38.02,20.75,-2.83,87.74,0.33,1
f,2022-10-01 12:27:30.742628,-0.37,0.21,1.45,21.55,-26.73,24.35,6.67,91.03,9.28,1
f,2022-10-01 12:27:30.758276,-0.50,0.32,1.63,22.16,-10.38,20.69,6.67,91.03,9.28,1
f,2022-10-01 12:27:30.773880,-0.51,0.28,1.68,17.82,28.75,-2.56,6.67,91.03,9.28,1
f,2022-10-01 12:27:30.789515,-0.37,0.18,1.49,5.13,46.69,-11.17,10.79,93.42,8.02,1
f,2022-10-01 12:27:30.805151,-0.17,0.14,1.20,0.79,55.79,-12.82,10.79,93.42,8.02,1
f,2022-10-01 12:27:30.820780,0.01,0.03,0.93,-0.67,55.05,-7.93,8.48,92.87,-1.12,1
f,2022-10-01 12:27:30.852011,0.13,0.02,0.69,-14.95,38.76,4.58,8.48,92.87,-1.12,1
f,2022-10-01 12:27:30.867637,0.29,0.13,0.39,-26.98,22.40,12.63,8.48,92.87,-1.12,1
f,2022-10-01 12:27:30.883279,0.30,0.41,0.21,-41.93,0.12,17.70,7.70,97.09,-6.56,1
f,2022-10-01 12:27:30.898910,-3.13,1.35,1.92,-57.98,-22.83,3.11,7.70,97.09,-6.56,1
f,2022-10-01 12:27:30.923058,0.33,2.28,-0.26,132.08,-22.58,-1.95,7.70,97.09,-6.56,1
f,2022-10-01 12:27:30.938709,-0.09,0.86,0.58,-26.06,-24.60,-87.71,-3.22,93.99,-4.26,1
f,2022-10-01 12:27:30.954335,0.10,1.08,0.31,-15.63,-45.35,-100.40,-3.22,93.99,-4.26,1
f,2022-10-01 12:27:30.969964,-0.16,0.88,0.99,63.23,-52.80,-57.43,-3.22,93.99,-4.26,1
f,2022-10-01 12:27:30.985587,-1.17,1.03,1.63,79.28,-40.41,-59.94,5.73,74.22,5.98,1
f,2022-10-01 12:27:31.016820,-1.05,-0.16,1.85,176.03,26.49,-111.27,5.73,74.22,5.98,1
f,2022-10-01 12:27:31.032463,-0.79,-0.99,1.98,163.21,39.92,-105.96,-13.72,88.65,-10.91,1
f,2022-10-01 12:27:31.048091,-0.69,-1.17,1.96,98.82,53.34,-79.16,-13.72,88.65,-10.91,1
f,2022-10-01 12:27:31.063716,-0.54,-1.01,1.59,26.43,72.88,-53.47,-13.72,88.65,-10.91,1
f,2022-10-01 12:27:31.079346,-0.40,-0.66,1.24,-11.96,77.27,-28.20,-19.35,71.01,-27.73,1
f,2022-10-01 12:27:31.110591,-0.24,-0.38,1.00,-11.23,77.58,-14.47,-19.35,71.01,-27.73,1
f,2022-10-01 12:27:31.126222,-0.15,-0.31,0.89,-1.40,75.01,-0.61,-19.35,71.01,-27.73,1
f,2022-10-01 12:27:31.141846,-0.10,-0.24,0.88,-7.02,69.09,9.28,-7.64,57.95,-39.10,1
f,2022-10-01 12:27:31.157471,-0.09,0.04,0.88,-25.09,64.33,18.19,-7.64,57.95,-39.10,1
