f,2022-10-01 12:27:13.794363,0.45,0.34,0.64,25.09,12.94,-56.09,12.92,0.74,-78.45,1
f,2022-10-01 12:27:13.825593,0.43,0.30,0.62,18.37,-10.38,-56.40,24.67,-4.93,-77.10,1
f,2022-10-01 12:27:13.841218,0.28,0.06,0.86,5.25,-19.78,-60.79,24.67,-4.93,-77.10,1
f,2022-10-01 12:27:13.856868,0.25,-0.06,0.86,-6.47,-16.30,-54.99,24.67,-4.93,-77.10,1
f,2022-10-01 12:27:13.872493,0.22,-0.16,0.80,-18.01,-15.20,-45.23,32.78,-13.82,-78.39,1
f,2022-10-01 12:27:13.888114,-2.30,-1.44,1.91,-26.61,-29.66,-17.21,32.78,-13.82,-78.39,1
f,2022-10-01 12:27:13.919349,0.20,-0.03,1.11,140.50,-5.37,30.76,32.78,-13.82,-78.39,1
f,2022-10-01 12:27:13.934975,0.07,-0.23,0.82,-41.50,-23.01,-3.36,37.40,-16.55,-80.93,1
f,2022-10-01 12:27:13.950618,0.17,-0.90,1.98,-112.24,-14.47,-21.79,37.40,-16.55,-80.93,1
f,2022-10-01 12:27:13.966244,0.03,0.16,0.60,-55.30,18.74,51.45,37.40,-16.55,-80.93,1
f,2022-10-01 12:27:13.981870,0.06,0.40,0.65,-68.79,1.77,43.95,34.45,-21.33,-78.82,1
f,2022-10-01 12:27:13.997496,0.06,0.58,0.60,-54.75,-3.23,28.38,34.45,-21.33,-78.82,1
f,2022-10-01 12:27:14.028732,0.06,0.61,0.65,-30.15,-6.77,17.09,24.02,-22.86,-78.38,1
f,2022-10-01 12:27:14.044359,0.05,0.54,0.72,13.18,-15.14,14.83,24.02,-22.86,-78.38,1
f,2022-10-01 12:27:14.060005,0.07,0.51,0.76,27.95,-26.25,12.02,24.02,-22.86,-78.38,1
f,2022-10-01 12:27:14.075627,0.07,0.44,0.81,24.96,-33.02,0.92,11.21,-20.02,-76.68,1
f,2022-10-01 12:27:14.091236,0.07,0.36,0.87,30.58,-31.68,-3.85,11.21,-20.02,-76.68,1
f,2022-10-01 12:27:14.106878,0.08,0.24,0.99,39.12,-25.94,-5.25,11.21,-20.02,-76.68,1
f,2022-10-01 12:27:14.138113,0.07,0.13,1.03,45.78,-15.26,1.46,-0.06,-17.20,-70.40,1
f,2022-10-01 12:27:14.153739,0.10,0.11,1.11,30.52,-12.82,2.81,-0.06,-17.20,-70.40,1
f,2022-10-01 12:27:14.169365,0.09,0.13,1.13,4.21,-13.06,-2.69,-9.34,-15.88,-64.99,1
f,2022-10-01 12:27:14.193471,0.07,0.19,1.12,-0.61,-11.78,-1.53,-9.34,-15.88,-64.99,1
f,2022-10-01 12:27:14.209102,0.07,0.25,1.12,4.64,-18.98,8.85,-9.34,-15.88,-64.99,1
f,2022-10-01 12:27:14.224747,0.06,0.40,1.14,-0.18,-22.77,11.78,-16.74,-14.10,-60.36,1
f,2022-10-01 12:27:14.240372,0.02,0.43,1.20,-1.10,-23.62,11.72,-16.74,-14.10,-60.36,1
f,2022-10-01 12:27:14.255998,-0.08,0.35,1.59,14.47,-15.99,15.87,-16.74,-14.10,-60.36,1
f,2022-10-01 12:27:14.287232,-0.07,0.42,1.19,14.71,33.69,-4.70,-16.83,-11.95,-59.85,1
f,2022-10-01 12:27:14.302858,0.12,0.01,1.05,-16.11,34.79,-8.12,-16.83,-11.95,-59.85,1
f,2022-10-01 12:27:14.318503,0.16,0.12,0.94,-33.57,30.21,-2.87,-5.54,-11.10,-65.64,1
f,2022-10-01 12:27:14.334132,0.21,0.08,0.78,-38.39,23.86,0.18,-5.54,-11.10,-65.64,1
f,2022-10-01 12:27:14.349755,0.22,0.03,0.70,-30.82,6.84,16.30,-5.54,-11.10,-65.64,1
f,2022-10-01 12:27:14.380988,0.08,0.24,0.78,-30.15,4.46,21.85,-2.29,-11.45,-70.80,1
f,2022-10-01 12:27:14.396614,0.07,0.40,0.70,-36.56,4.64,17.09,-2.29,-11.45,-70.80,1
f,2022-10-01 12:27:14.412240,0.10,0.43,0.67,-42.66,-0.18,9.28,-2.29,-11.45,-70.80,1
f,2022-10-01 12:27:14.427884,0.06,0.67,0.61,-38.39,-7.63,-1.59,-5.88,-13.05,-74.40,1
f,2022-10-01 12:27:14.443513,0.03,0.31,0.81,38.15,-8.12,18.31,-5.88,-13.05,-74.40,1
f,2022-10-01 12:27:14.459135,-0.05,1.09,0.65,-2.75,21.18,-5.55,-4.05,-14.97,-74.00,1
f,2022-10-01 12:27:14.490369,0.05,0.93,0.70,-42.97,7.02,-61.71,-4.05,-14.97,-74.00,1
f,2022-10-01 12:27:14.505995,0.05,0.60,0.80,68.60,6.41,-38.57,-4.05,-14.97,-74.00,1
f,2022-10-01 12:27:14.521644,0.06,0.18,0.91,103.03,3.23,-35.28,7.85,-20.00,-72.09,1
f,2022-10-01 12:27:14.537265,0.08,-0.30,0.98,93.51,-3.42,-33.20,7.85,-20.00,-72.09,1
f,2022-10-01 12:27:14.568499,0.10,-0.70,1.07,45.90,-8.30,-4.82,7.85,-20.00,-72.09,1
f,2022-10-01 12:27:14.584125,0.09,-0.17,0.94,16.66,-4.52,22.28,16.60,-19.41,-71.57,1
f,2022-10-01 12:27:14.599771,0.07,0.08,0.97,-56.70,-11.23,-19.23,16.60,-19.41,-71.57,1
