b,2022-11-02 11:20:23.553418,0.71,0.31,0.76,20.75,35.71,-3.97,20.63,-6.85,-43.69,1
b,2022-11-02 11:20:23.571635,0.62,0.27,0.74,2.08,21.55,1.89,20.63,-6.85,-43.69,1
b,2022-11-02 11:20:23.604534,0.60,0.33,0.65,-4.03,13.43,4.52,21.22,-4.88,-44.04,1
b,2022-11-02 11:20:23.620175,0.67,0.37,0.58,-5.62,9.40,9.64,21.22,-4.88,-44.04,1
b,2022-11-02 11:20:23.635798,0.64,0.33,0.60,10.13,13.06,10.44,22.11,-3.10,-42.49,1
b,2022-11-02 11:20:23.651504,0.62,0.35,0.62,28.93,9.03,17.52,22.11,-3.10,-42.49,1
b,2022-11-02 11:20:23.683156,0.58,0.30,0.60,23.80,-0.73,28.44,22.11,-3.10,-42.49,1
b,2022-11-02 11:20:23.699242,0.24,0.17,0.66,-0.85,5.49,12.82,22.31,-1.93,-43.19,1
b,2022-11-02 11:20:23.723785,0.39,0.30,0.49,11.23,3.54,12.76,22.31,-1.93,-43.19,1
b,2022-11-02 11:20:23.730871,0.30,0.26,0.72,9.58,-3.05,11.90,22.31,-1.93,-43.19,1
b,2022-11-02 11:20:23.762126,0.25,0.28,0.71,-6.65,-33.14,20.39,22.20,-1.93,-42.81,1
b,2022-11-02 11:20:23.778303,0.43,0.41,0.75,-40.22,-61.65,31.19,22.20,-1.93,-42.81,1
b,2022-11-02 11:20:23.794032,0.52,0.45,0.61,-22.52,-82.82,41.75,18.26,-4.05,-44.18,1
b,2022-11-02 11:20:23.825190,0.67,0.52,0.56,-8.97,-77.39,45.78,18.26,-4.05,-44.18,1
b,2022-11-02 11:20:23.840816,0.77,0.50,0.57,11.66,-64.70,49.38,18.26,-4.05,-44.18,1
b,2022-11-02 11:20:23.856440,0.82,0.35,0.59,32.29,-39.67,30.58,13.50,-4.79,-44.14,1
b,2022-11-02 11:20:23.872031,0.68,0.34,0.70,20.08,-20.32,12.27,13.50,-4.79,-44.14,1
b,2022-11-02 11:20:23.887733,0.65,0.38,0.73,-4.46,-8.06,1.95,12.50,-5.03,-45.57,1
b,2022-11-02 11:20:23.918908,0.74,0.40,0.68,-22.58,16.30,-10.19,12.50,-5.03,-45.57,1
b,2022-11-02 11:20:23.934620,0.53,0.71,0.78,-26.00,13.18,-3.54,12.50,-5.03,-45.57,1
b,2022-11-02 11:20:23.950229,0.95,0.52,0.43,-7.08,19.71,5.62,12.17,-6.04,-44.78,1
b,2022-11-02 11:20:23.972456,0.76,0.36,0.66,19.41,61.77,-27.71,12.17,-6.04,-44.78,1
b,2022-11-02 11:20:23.997692,0.59,0.40,0.76,18.19,60.85,-44.25,15.65,-5.31,-43.66,1
b,2022-11-02 11:20:24.013393,0.50,0.56,0.69,2.38,46.63,-48.40,15.65,-5.31,-43.66,1
b,2022-11-02 11:20:24.029005,0.52,0.57,0.68,20.20,32.35,-31.31,15.65,-5.31,-43.66,1
b,2022-11-02 11:20:24.061264,0.57,0.40,0.69,30.03,21.30,-22.77,18.52,-3.43,-42.79,1
b,2022-11-02 11:20:24.077367,0.53,0.40,0.64,26.00,4.70,-23.38,18.52,-3.43,-42.79,1
b,2022-11-02 11:20:24.093067,0.52,0.23,0.70,25.82,-4.39,-23.01,18.86,-1.71,-44.32,1
b,2022-11-02 11:20:24.108694,0.44,0.26,0.64,13.61,-15.32,-26.61,18.86,-1.71,-44.32,1
b,2022-11-02 11:20:24.139866,0.44,0.26,0.67,7.81,-21.61,-22.64,18.86,-1.71,-44.32,1
b,2022-11-02 11:20:24.155564,0.44,0.18,0.76,7.75,-25.45,-16.24,18.64,-1.07,-43.79,1
b,2022-11-02 11:20:24.173239,0.46,0.20,0.81,-0.18,-36.38,-7.63,18.64,-1.07,-43.79,1
b,2022-11-02 11:20:24.202952,0.44,0.27,0.80,-19.53,-53.65,-2.20,16.67,-1.76,-44.79,1
b,2022-11-02 11:20:24.218575,0.52,0.35,0.77,-35.40,-63.48,17.03,16.67,-1.76,-44.79,1
b,2022-11-02 11:20:24.240209,0.60,0.33,0.67,-31.92,-57.98,27.65,16.67,-1.76,-44.79,1
b,2022-11-02 11:20:24.253085,0.61,0.26,0.68,-17.82,-43.09,28.99,14.23,-2.59,-45.14,1
b,2022-11-02 11:20:24.273499,0.44,0.43,0.69,-6.71,-19.10,38.15,14.23,-2.59,-45.14,1
b,2022-11-02 11:20:24.300578,0.59,0.34,0.70,17.88,4.94,66.28,12.99,-3.71,-44.09,1
b,2022-11-02 11:20:24.316216,0.67,0.20,0.72,9.46,21.55,67.02,12.99,-3.71,-44.09,1
b,2022-11-02 11:20:24.331902,0.72,0.19,0.76,-41.14,39.92,42.60,12.99,-3.71,-44.09,1
b,2022-11-02 11:20:24.347574,0.70,0.38,0.78,-51.88,47.97,24.96,12.40,-4.96,-44.46,1
b,2022-11-02 11:20:24.379252,0.63,0.45,0.74,-57.56,42.42,2.14,12.40,-4.96,-44.46,1
b,2022-11-02 11:20:24.394883,0.53,0.57,0.65,-52.06,12.39,-24.66,12.40,-4.96,-44.46,1
b,2022-11-02 11:20:24.410592,0.48,0.70,0.51,-8.12,8.12,-17.94,13.62,-7.41,-44.07,1
b,2022-11-02 11:20:24.426203,0.44,0.56,0.57,26.37,8.67,-7.57,13.62,-7.41,-44.07,1
b,2022-11-02 11:20:24.457379,-0.01,-0.04,0.81,57.68,4.70,-26.55,14.73,-6.40,-43.96,1
b,2022-11-02 11:20:24.474079,0.06,0.05,0.83,-14.04,1.83,-70.92,14.73,-6.40,-43.96,1
b,2022-11-02 11:20:24.489164,0.37,0.56,0.73,-21.00,32.90,-63.35,14.73,-6.40,-43.96,1
b,2022-11-02 11:20:24.520434,0.38,0.37,0.82,13.67,42.05,-29.05,15.23,-7.53,-43.21,1
b,2022-11-02 11:20:24.536058,0.37,0.14,0.83,21.12,38.15,-5.07,15.23,-7.53,-43.21,1
b,2022-11-02 11:20:24.551766,0.46,-0.04,0.79,5.74,33.02,-2.69,15.12,-8.34,-43.54,1
b,2022-11-02 11:20:24.574459,0.50,-0.04,0.74,-18.62,30.58,-0.12,15.12,-8.34,-43.54,1
