b,2022-11-02 11:20:31.826214,0.59,0.41,0.66,7.75,14.10,-14.04,9.89,-5.21,-43.95,1
b,2022-11-02 11:20:31.857386,0.61,0.42,0.69,9.77,24.96,-12.15,9.89,-5.21,-43.95,1
b,2022-11-02 11:20:31.873009,0.58,0.47,0.70,12.27,30.27,-10.50,9.50,-4.21,-44.26,1
b,2022-11-02 11:20:31.889171,0.55,0.48,0.71,8.06,29.24,-5.25,9.50,-4.21,-44.26,1
b,2022-11-02 11:20:31.920429,0.51,0.50,0.68,16.24,23.93,-2.62,9.50,-4.21,-44.26,1
b,2022-11-02 11:20:31.936349,0.42,0.53,0.63,25.57,16.85,-3.05,10.00,-3.44,-43.81,1
b,2022-11-02 11:20:31.958986,0.44,0.50,0.61,26.25,0.67,-3.66,10.00,-3.44,-43.81,1
b,2022-11-02 11:20:31.968068,0.44,0.51,0.58,28.08,-10.80,0.61,9.70,-2.14,-44.86,1
b,2022-11-02 11:20:31.999833,0.52,0.34,0.76,39.67,2.08,17.27,9.70,-2.14,-44.86,1
b,2022-11-02 11:20:32.015541,0.24,0.36,0.58,19.29,0.55,8.73,9.70,-2.14,-44.86,1
b,2022-11-02 11:20:32.031173,0.33,0.48,0.66,-5.43,-17.27,28.14,9.79,-1.62,-46.56,1
b,2022-11-02 11:20:32.062334,0.23,0.46,0.72,1.59,-41.56,28.02,9.79,-1.62,-46.56,1
b,2022-11-02 11:20:32.078032,0.34,0.52,0.80,-21.91,-66.83,46.14,8.58,-2.17,-45.57,1
b,2022-11-02 11:20:32.094139,0.58,0.56,0.68,-4.27,-92.16,74.77,8.58,-2.17,-45.57,1
b,2022-11-02 11:20:32.125401,0.58,0.47,0.69,6.71,-86.61,76.66,4.91,-3.09,-45.40,1
b,2022-11-02 11:20:32.141024,0.55,0.44,0.67,-2.81,-74.10,58.84,4.91,-3.09,-45.40,1
b,2022-11-02 11:20:32.156726,0.55,0.49,0.65,-12.21,-65.31,42.48,4.91,-3.09,-45.40,1
b,2022-11-02 11:20:32.172348,0.56,0.50,0.61,-22.58,-26.55,13.00,3.98,-4.03,-44.84,1
b,2022-11-02 11:20:32.203507,0.55,0.53,0.64,-20.08,1.71,-0.55,3.98,-4.03,-44.84,1
b,2022-11-02 11:20:32.219200,0.34,0.76,0.73,-31.98,16.11,-10.56,3.48,-4.25,-45.40,1
b,2022-11-02 11:20:32.234841,0.57,0.76,0.61,-21.55,13.24,9.58,3.48,-4.25,-45.40,1
b,2022-11-02 11:20:32.265998,0.29,0.47,0.65,17.88,46.57,-16.78,3.48,-4.25,-45.40,1
b,2022-11-02 11:20:32.288157,0.41,0.46,0.65,-5.37,62.62,-70.31,4.65,-4.02,-43.79,1
b,2022-11-02 11:20:32.297667,0.45,0.81,0.76,-13.92,57.19,-81.85,4.65,-4.02,-43.79,1
b,2022-11-02 11:20:32.313606,0.37,0.93,0.75,7.02,43.15,-61.22,7.10,-4.15,-43.38,1
b,2022-11-02 11:20:32.345659,0.44,0.59,0.74,38.27,17.15,-18.07,7.10,-4.15,-43.38,1
b,2022-11-02 11:20:32.361278,0.42,0.52,0.70,25.27,0.85,-14.16,7.10,-4.15,-43.38,1
b,2022-11-02 11:20:32.376912,0.35,0.46,0.62,16.78,-12.33,-18.49,6.38,-3.41,-44.87,1
b,2022-11-02 11:20:32.392963,0.39,0.37,0.63,2.44,-24.41,-26.06,6.38,-3.41,-44.87,1
b,2022-11-02 11:20:32.408607,0.26,0.62,0.53,-11.54,-30.40,-26.12,6.38,-3.41,-44.87,1
b,2022-11-02 11:20:32.440255,0.33,0.43,0.66,22.28,-21.30,0.00,4.94,-3.43,-44.08,1
b,2022-11-02 11:20:32.456421,0.27,0.29,0.71,21.12,-24.54,20.26,4.94,-3.43,-44.08,1
b,2022-11-02 11:20:32.479476,0.36,0.33,0.77,6.23,-27.10,25.21,4.24,-3.19,-45.09,1
b,2022-11-02 11:20:32.495425,0.32,0.38,0.82,-3.60,-34.06,31.92,4.24,-3.19,-45.09,1
b,2022-11-02 11:20:32.511503,0.39,0.46,0.79,-10.13,-42.48,51.94,4.24,-3.19,-45.09,1
b,2022-11-02 11:20:32.527110,0.43,0.52,0.73,-7.14,-33.26,68.73,2.17,-3.42,-44.95,1
b,2022-11-02 11:20:32.558288,0.48,0.40,0.72,-5.19,-17.27,75.20,2.17,-3.42,-44.95,1
b,2022-11-02 11:20:32.573979,0.44,0.52,0.69,-13.67,11.17,78.06,1.98,-3.69,-44.43,1
b,2022-11-02 11:20:32.590153,0.47,0.43,0.70,-7.75,31.31,75.07,1.98,-3.69,-44.43,1
b,2022-11-02 11:20:32.605872,0.45,0.41,0.71,-11.05,46.26,59.57,1.98,-3.69,-44.43,1
b,2022-11-02 11:20:32.637039,0.46,0.55,0.66,-23.68,57.01,31.80,2.33,-3.66,-45.17,1
b,2022-11-02 11:20:32.652730,0.38,0.62,0.60,-32.17,65.61,19.71,2.33,-3.66,-45.17,1
b,2022-11-02 11:20:32.668355,0.23,0.57,0.71,-37.05,43.95,-12.70,2.33,-3.66,-45.17,1
b,2022-11-02 11:20:32.700490,0.33,1.31,0.47,-70.56,4.94,-15.20,4.32,-4.26,-43.20,1
b,2022-11-02 11:20:32.716136,0.34,1.10,0.43,30.46,18.55,16.42,4.32,-4.26,-43.20,1
b,2022-11-02 11:20:32.731839,0.37,0.72,0.61,105.10,34.97,45.04,4.58,-3.39,-45.18,1
b,2022-11-02 11:20:32.747448,0.18,-0.19,0.69,108.15,39.18,-6.23,4.58,-3.39,-45.18,1
b,2022-11-02 11:20:32.778623,0.18,0.48,0.86,-28.50,8.30,-80.69,4.58,-3.39,-45.18,1
b,2022-11-02 11:20:32.794280,0.32,0.88,0.63,-18.37,12.82,-62.38,5.29,-2.88,-44.32,1
