v,2022-10-13 18:26:58.165816,0.37,0.34,0.64,-36.87,4.88,-3.54,-35.85,-6.37,-110.89,1
v,2022-10-13 18:26:58.185067,0.12,0.46,0.55,-81.42,-9.95,-8.24,-35.51,-9.17,-110.69,1
v,2022-10-13 18:26:58.202889,0.17,0.75,0.54,-51.94,-34.42,3.11,-35.51,-9.17,-110.69,1
v,2022-10-13 18:26:58.220836,0.23,0.70,0.52,-13.61,-37.48,12.27,-35.51,-9.17,-110.69,1
v,2022-10-13 18:26:58.239675,0.22,0.68,0.55,13.79,-36.74,18.98,-41.21,-10.16,-107.40,1
v,2022-10-13 18:26:58.257798,0.22,0.50,0.57,24.96,-34.61,19.90,-41.21,-10.16,-107.40,1
v,2022-10-13 18:26:58.275940,0.26,0.57,0.73,11.66,-26.92,12.02,-41.21,-10.16,-107.40,1
v,2022-10-13 18:26:58.294799,0.36,0.64,0.79,-0.49,-17.70,3.72,-46.67,-8.20,-101.18,1
v,2022-10-13 18:26:58.312992,0.39,0.63,0.91,-8.12,-2.26,-1.10,-46.67,-8.20,-101.18,1
v,2022-10-13 18:26:58.331827,0.50,0.82,0.94,-6.84,3.85,-3.23,-49.21,-8.06,-97.73,1
v,2022-10-13 18:26:58.349586,0.49,0.80,0.99,12.15,14.89,1.89,-49.21,-8.06,-97.73,1
v,2022-10-13 18:26:58.367655,0.37,0.76,0.91,59.69,16.97,20.94,-49.21,-8.06,-97.73,1
v,2022-10-13 18:26:58.386733,0.37,0.75,0.87,115.78,-5.62,31.13,-48.22,-3.43,-99.50,1
v,2022-10-13 18:26:58.404967,0.46,0.74,0.95,-110.47,35.89,-115.91,-48.22,-3.43,-99.50,1
v,2022-10-13 18:26:58.422800,0.22,0.72,0.69,-86.24,25.09,-98.88,-48.22,-3.43,-99.50,1
v,2022-10-13 18:26:58.441732,0.34,1.04,0.73,-41.08,16.11,-63.96,-41.92,-14.94,-100.04,1
v,2022-10-13 18:26:58.459626,0.33,0.68,0.56,17.40,6.96,-49.80,-41.92,-14.94,-100.04,1
v,2022-10-13 18:26:58.478806,0.16,0.22,0.64,69.52,-2.20,-10.19,-36.22,-17.61,-101.92,1
v,2022-10-13 18:26:58.496962,0.11,-0.15,0.59,85.75,-7.14,23.99,-36.22,-17.61,-101.92,1
v,2022-10-13 18:26:58.514960,0.24,-0.09,0.55,60.91,-20.26,37.29,-36.22,-17.61,-101.92,1
v,2022-10-13 18:26:58.533922,-0.17,0.34,0.80,-12.21,-15.56,14.89,-36.60,-14.34,-102.21,1
v,2022-10-13 18:26:58.551962,-0.11,0.46,0.85,-1.22,4.76,3.72,-36.60,-14.34,-102.21,1
v,2022-10-13 18:26:58.569623,0.20,0.72,0.59,19.71,29.79,5.19,-36.60,-14.34,-102.21,1
v,2022-10-13 18:26:58.588598,0.40,0.69,0.57,36.38,30.64,1.95,-32.90,-10.27,-98.62,1
v,2022-10-13 18:26:58.606739,0.57,0.70,0.55,26.67,24.84,-3.60,-32.90,-10.27,-98.62,1
v,2022-10-13 18:26:58.624733,0.68,0.59,0.52,15.63,13.00,-13.92,-32.90,-10.27,-98.62,1
