v,2022-10-13 18:26:50.267984,0.52,0.53,0.68,-1.65,-2.38,-3.05,25.43,13.22,-78.88,1
v,2022-10-13 18:26:50.286089,0.53,0.53,0.64,-9.52,-2.87,-5.31,25.43,13.22,-78.88,1
v,2022-10-13 18:26:50.305134,0.53,0.53,0.64,-3.60,-5.80,-2.32,26.28,13.42,-79.19,1
v,2022-10-13 18:26:50.322922,0.47,0.52,0.70,1.95,-9.52,1.16,26.28,13.42,-79.19,1
v,2022-10-13 18:26:50.340820,0.46,0.53,0.72,5.74,-6.96,2.14,26.28,13.42,-79.19,1
v,2022-10-13 18:26:50.360002,0.48,0.53,0.70,5.00,-4.39,-1.10,27.56,13.55,-77.83,1
v,2022-10-13 18:26:50.378063,0.50,0.57,0.68,4.88,-3.36,-5.98,27.56,13.55,-77.83,1
v,2022-10-13 18:26:50.397107,0.48,0.54,0.71,4.03,-3.54,-8.85,27.58,13.79,-78.36,1
v,2022-10-13 18:26:50.415081,0.49,0.51,0.69,7.14,-1.10,-7.45,27.58,13.79,-78.36,1
v,2022-10-13 18:26:50.433049,0.50,0.49,0.66,8.00,-2.14,-4.15,27.58,13.79,-78.36,1
v,2022-10-13 18:26:50.451957,0.46,0.47,0.69,1.89,-4.58,-2.32,28.15,14.03,-77.31,1
v,2022-10-13 18:26:50.469962,0.44,0.51,0.70,0.55,-0.85,-2.44,28.15,14.03,-77.31,1
v,2022-10-13 18:26:50.487916,0.47,0.49,0.70,-0.06,2.26,-5.07,28.15,14.03,-77.31,1
v,2022-10-13 18:26:50.506948,0.50,0.49,0.64,0.79,3.23,-5.62,28.49,14.53,-76.89,1
v,2022-10-13 18:26:50.525065,0.51,0.51,0.65,-2.44,-1.04,-7.51,28.49,14.53,-76.89,1
v,2022-10-13 18:26:50.544046,0.50,0.52,0.71,-4.52,-2.38,-7.93,28.52,14.28,-76.45,1
v,2022-10-13 18:26:50.562056,0.51,0.49,0.69,-0.98,-2.20,-5.86,28.52,14.28,-76.45,1
v,2022-10-13 18:26:50.580126,0.49,0.50,0.71,1.34,-5.31,-4.21,28.52,14.28,-76.45,1
v,2022-10-13 18:26:50.598919,0.47,0.51,0.72,-3.48,-3.60,-5.37,28.82,14.99,-77.28,1
v,2022-10-13 18:26:50.617139,0.50,0.52,0.70,-1.10,1.95,-4.76,28.82,14.99,-77.28,1
v,2022-10-13 18:26:50.634995,0.52,0.50,0.69,-0.18,0.55,-4.88,28.82,14.99,-77.28,1
v,2022-10-13 18:26:50.653942,0.52,0.50,0.67,0.73,-1.83,-4.15,28.72,15.43,-75.54,1
v,2022-10-13 18:26:50.672159,0.49,0.47,0.69,-2.99,-3.54,-4.39,28.72,15.43,-75.54,1
v,2022-10-13 18:26:50.690123,0.50,0.48,0.69,-8.36,-3.30,-3.72,28.72,15.43,-75.54,1
v,2022-10-13 18:26:50.709069,0.49,0.50,0.71,-14.40,-3.66,-4.03,27.97,14.93,-75.44,1
v,2022-10-13 18:26:50.727249,0.50,0.52,0.66,-16.05,-1.28,-4.09,27.97,14.93,-75.44,1
v,2022-10-13 18:26:50.746107,0.50,0.50,0.65,-12.88,-2.62,-3.85,27.40,14.51,-74.93,1
v,2022-10-13 18:26:50.764200,0.50,0.54,0.65,-10.31,-3.11,-3.17,27.40,14.51,-74.93,1
