v,2022-10-13 18:27:22.183239,-0.08,0.69,0.68,-16.36,-5.74,-4.52,-11.25,-16.78,-28.25,1
v,2022-10-13 18:27:22.203062,-0.06,0.65,0.62,-14.71,-4.58,-3.05,-10.55,-15.78,-24.43,1
v,2022-10-13 18:27:22.220928,-0.04,0.58,0.57,-16.24,-12.02,0.98,-10.55,-15.78,-24.43,1
v,2022-10-13 18:27:22.240063,-0.06,0.62,0.55,-27.28,-16.48,6.84,-9.69,-15.44,-23.17,1
v,2022-10-13 18:27:22.258030,-0.11,0.66,0.56,-36.13,-21.55,9.77,-9.69,-15.44,-23.17,1
v,2022-10-13 18:27:22.275968,-1.49,1.31,1.26,-41.14,-24.60,14.47,-9.69,-15.44,-23.17,1
v,2022-10-13 18:27:22.294969,-0.12,0.86,0.62,-38.82,11.05,-15.93,-8.26,-14.49,-20.76,1
v,2022-10-13 18:27:22.313032,-0.10,0.47,0.37,-27.83,0.49,-2.69,-8.26,-14.49,-20.76,1
v,2022-10-13 18:27:22.330929,-0.13,0.63,0.46,-34.48,-41.50,18.25,-8.26,-14.49,-20.76,1
v,2022-10-13 18:27:22.349940,-0.13,0.62,0.43,-23.80,-54.14,33.75,-5.20,-15.31,-19.51,1
v,2022-10-13 18:27:22.368032,-0.18,0.70,0.50,4.58,-58.84,54.38,-5.20,-15.31,-19.51,1
v,2022-10-13 18:27:22.386958,-0.20,0.66,0.48,33.87,-52.00,65.19,-1.20,-16.72,-19.18,1
v,2022-10-13 18:27:22.404968,-0.19,0.70,0.57,21.12,-48.83,60.00,-1.20,-16.72,-19.18,1
v,2022-10-13 18:27:22.422935,-0.26,0.94,0.66,-5.74,-42.48,42.97,-1.20,-16.72,-19.18,1
v,2022-10-13 18:27:22.441981,-0.33,1.19,0.87,-12.57,-24.54,21.67,3.10,-19.15,-19.43,1
v,2022-10-13 18:27:22.459935,-0.32,1.04,0.75,-4.58,28.93,-4.33,3.10,-19.15,-19.43,1
v,2022-10-13 18:27:22.477756,-0.21,0.89,0.74,38.09,22.28,10.68,3.10,-19.15,-19.43,1
v,2022-10-13 18:27:22.496672,-0.23,0.99,0.70,65.00,2.69,18.98,3.63,-19.71,-21.07,1
v,2022-10-13 18:27:22.514746,-0.35,1.26,0.94,62.74,-1.40,-22.16,3.63,-19.71,-21.07,1
v,2022-10-13 18:27:22.532838,-0.24,1.14,0.72,-42.54,49.01,-112.85,3.63,-19.71,-21.07,1
v,2022-10-13 18:27:22.551863,-0.11,0.73,0.40,-59.08,37.35,-120.85,1.81,-16.70,-21.22,1
v,2022-10-13 18:27:22.569843,-0.15,0.83,0.49,-8.61,9.16,-86.12,1.81,-16.70,-21.22,1
