w,2022-11-03 17:13:52.620029,-0.25,0.36,1.11,-22.09,-2.87,3.54,7.60,4.13,-65.76,1
w,2022-11-03 17:13:52.638055,-0.27,0.29,1.07,-30.21,11.84,6.16,7.60,4.13,-65.76,1
w,2022-11-03 17:13:52.655877,-0.34,0.32,1.05,-35.40,21.36,0.85,7.60,4.13,-65.76,1
w,2022-11-03 17:13:52.674977,-0.25,0.34,1.00,-25.27,28.87,-0.67,9.13,2.21,-66.76,1
w,2022-11-03 17:13:52.693197,-0.15,0.29,0.92,-23.56,26.37,-0.73,9.13,2.21,-66.76,1
w,2022-11-03 17:13:52.711005,-0.08,0.30,0.82,-29.30,14.10,3.11,9.13,2.21,-66.76,1
w,2022-11-03 17:13:52.729835,-0.09,0.29,0.71,-35.83,-11.35,13.12,10.56,0.67,-65.70,1
w,2022-11-03 17:13:52.748374,-2.14,0.31,0.59,-20.57,-34.06,17.64,10.56,0.67,-65.70,1
w,2022-11-03 17:13:52.766069,-0.05,0.66,0.88,46.63,0.73,-5.98,10.56,0.67,-65.70,1
w,2022-11-03 17:13:52.784885,-0.10,0.09,0.67,24.29,-47.61,4.21,10.13,1.06,-67.43,1
w,2022-11-03 17:13:52.803298,-0.20,0.38,0.68,-9.40,-64.27,-9.09,10.13,1.06,-67.43,1
w,2022-11-03 17:13:52.822031,-0.19,0.39,0.67,-15.32,-71.23,-7.02,5.58,0.78,-69.15,1
w,2022-11-03 17:13:52.840107,-0.33,0.60,0.73,14.16,-74.40,0.98,5.58,0.78,-69.15,1
w,2022-11-03 17:13:52.858024,-0.41,0.48,0.82,51.57,-58.35,11.35,5.58,0.78,-69.15,1
w,2022-11-03 17:13:52.876808,-0.50,0.34,0.92,63.29,-31.25,10.25,1.23,2.56,-69.04,1
w,2022-11-03 17:13:52.895048,-0.47,0.30,1.07,42.66,0.92,3.11,1.23,2.56,-69.04,1
w,2022-11-03 17:13:52.912983,-0.45,0.46,1.22,15.01,21.42,7.87,1.23,2.56,-69.04,1
w,2022-11-03 17:13:52.931752,-0.28,0.38,1.21,7.69,3.36,16.78,0.82,3.71,-68.88,1
w,2022-11-03 17:13:52.950193,-0.32,0.29,1.06,6.90,-15.87,17.15,0.82,3.71,-68.88,1
w,2022-11-03 17:13:52.968283,-0.56,0.23,0.68,3.85,-7.02,-0.61,0.82,3.71,-68.88,1
w,2022-11-03 17:13:52.987056,-0.42,0.44,0.89,-7.32,52.67,-30.03,1.26,4.66,-69.02,1
w,2022-11-03 17:13:53.004852,-0.26,0.41,0.96,-12.76,72.94,-18.43,1.26,4.66,-69.02,1
w,2022-11-03 17:13:53.023878,-0.16,0.40,0.92,-6.96,44.56,-7.20,5.86,3.60,-67.75,1
w,2022-11-03 17:13:53.042259,-0.21,0.40,0.91,0.31,20.14,-5.07,5.86,3.60,-67.75,1
w,2022-11-03 17:13:53.060129,-0.20,0.30,0.81,15.50,-0.49,5.37,5.86,3.60,-67.75,1
w,2022-11-03 17:13:53.078909,-0.25,0.22,0.69,18.13,-20.39,16.60,6.29,5.19,-68.77,1
w,2022-11-03 17:13:53.096971,-0.31,0.05,0.57,14.40,-10.50,10.44,6.29,5.19,-68.77,1
w,2022-11-03 17:13:53.115017,-0.30,0.06,0.64,-18.43,7.75,-6.96,6.29,5.19,-68.77,1
w,2022-11-03 17:13:53.133850,-0.07,0.28,0.78,-52.55,1.16,-26.18,6.24,4.66,-68.49,1
w,2022-11-03 17:13:53.152127,-0.20,0.57,0.70,-52.12,-36.62,-21.42,6.24,4.66,-68.49,1
w,2022-11-03 17:13:53.170453,-0.21,0.57,0.65,-29.54,-49.80,-3.60,6.24,4.66,-68.49,1
w,2022-11-03 17:13:53.188793,-0.25,0.55,0.69,-10.80,-54.99,1.59,3.53,1.87,-68.15,1
w,2022-11-03 17:13:53.207240,-0.38,0.60,0.81,27.04,-39.00,10.74,3.53,1.87,-68.15,1
w,2022-11-03 17:13:53.225769,-0.40,0.30,0.95,29.79,-21.18,11.96,0.04,3.37,-67.65,1
w,2022-11-03 17:13:53.243862,-0.47,0.33,1.04,4.58,-9.28,1.28,0.04,3.37,-67.65,1
w,2022-11-03 17:13:53.261995,-0.50,0.48,1.12,0.73,5.74,1.40,0.04,3.37,-67.65,1
w,2022-11-03 17:13:53.281098,-0.37,0.35,1.23,17.76,13.79,16.60,-0.83,3.83,-68.79,1
w,2022-11-03 17:13:53.299126,-0.32,0.19,1.04,-0.55,-10.74,13.37,-0.83,3.83,-68.79,1
w,2022-11-03 17:13:53.317215,-0.50,0.30,0.82,-14.47,-0.31,-14.47,-0.83,3.83,-68.79,1
w,2022-11-03 17:13:53.336108,-0.45,0.59,0.99,-23.74,35.71,-36.80,0.15,3.17,-69.52,1
w,2022-11-03 17:13:53.353992,-0.39,0.67,1.02,-5.19,49.07,-22.40,0.15,3.17,-69.52,1
w,2022-11-03 17:13:53.371787,-0.32,0.51,0.97,18.01,58.35,-8.97,0.15,3.17,-69.52,1
w,2022-11-03 17:13:53.390870,-0.25,0.43,1.00,26.92,56.09,-2.56,4.00,4.28,-69.15,1
w,2022-11-03 17:13:53.409194,-0.21,0.24,0.94,15.93,35.28,-2.50,4.00,4.28,-69.15,1
w,2022-11-03 17:13:53.427835,-0.20,0.30,0.80,-4.70,26.67,-12.21,7.75,5.26,-68.96,1
w,2022-11-03 17:13:53.446258,-0.16,0.41,0.80,-10.31,15.56,-15.81,7.75,5.26,-68.96,1
w,2022-11-03 17:13:53.464035,-0.17,0.45,0.75,3.72,-9.89,-2.69,7.75,5.26,-68.96,1
w,2022-11-03 17:13:53.482853,-0.23,0.38,0.65,52.19,-51.64,36.38,8.59,6.96,-69.64,1
w,2022-11-03 17:13:53.500944,-0.33,0.14,0.50,26.43,-33.26,31.31,8.59,6.96,-69.64,1
w,2022-11-03 17:13:53.519079,-0.35,0.25,0.45,-18.19,-7.26,24.41,8.59,6.96,-69.64,1
w,2022-11-03 17:13:53.537902,-0.67,0.16,0.40,-38.94,39.06,0.24,8.52,7.57,-69.21,1
w,2022-11-03 17:13:53.556114,-0.62,0.87,0.84,-20.02,71.78,-47.06,8.52,7.57,-69.21,1
w,2022-11-03 17:13:53.573936,-0.29,0.57,0.81,78.06,54.75,-16.85,8.52,7.57,-69.21,1
w,2022-11-03 17:13:53.592800,-0.06,0.31,0.82,77.82,34.36,-7.02,10.28,9.01,-67.68,1
w,2022-11-03 17:13:53.611012,-0.05,0.16,0.86,56.15,17.76,-6.53,10.28,9.01,-67.68,1
w,2022-11-03 17:13:53.629766,0.00,0.13,0.89,39.43,2.69,-9.16,8.78,12.27,-66.67,1
