w,2022-11-03 17:13:43.123965,-0.00,0.35,0.99,-47.55,5.43,94.73,27.33,10.33,-53.75,1
w,2022-11-03 17:13:43.143001,0.02,0.46,1.00,-34.79,7.75,96.37,25.26,3.04,-54.35,1
w,2022-11-03 17:13:43.160702,0.07,0.47,0.96,-21.30,5.49,97.35,25.26,3.04,-54.35,1
w,2022-11-03 17:13:43.178940,0.03,0.57,1.00,-29.30,6.59,89.36,25.26,3.04,-54.35,1
w,2022-11-03 17:13:43.197870,0.06,0.58,0.99,-33.81,6.59,83.31,20.59,-3.49,-55.18,1
w,2022-11-03 17:13:43.216099,0.01,0.64,0.95,-60.00,4.27,64.58,20.59,-3.49,-55.18,1
w,2022-11-03 17:13:43.235009,-0.12,0.93,1.00,-80.08,6.41,37.17,15.80,-10.24,-55.03,1
w,2022-11-03 17:13:43.253337,-0.17,1.13,1.00,-33.51,12.94,25.15,15.80,-10.24,-55.03,1
w,2022-11-03 17:13:43.270965,-0.11,0.95,0.95,1.77,15.69,26.92,15.80,-10.24,-55.03,1
w,2022-11-03 17:13:43.290050,-0.22,0.86,0.94,8.18,15.75,19.96,12.59,-12.84,-53.75,1
w,2022-11-03 17:13:43.308106,-0.30,0.76,0.91,10.13,24.60,6.96,12.59,-12.84,-53.75,1
w,2022-11-03 17:13:43.326252,-0.32,0.75,0.89,7.63,33.02,-10.74,12.59,-12.84,-53.75,1
w,2022-11-03 17:13:43.344879,-0.20,0.65,0.79,9.46,43.09,-24.66,11.07,-14.38,-53.48,1
w,2022-11-03 17:13:43.363323,-0.16,0.62,0.74,-7.57,39.25,-41.81,11.07,-14.38,-53.48,1
w,2022-11-03 17:13:43.381233,-0.08,0.68,0.71,-1.16,33.20,-37.11,11.07,-14.38,-53.48,1
w,2022-11-03 17:13:43.399792,0.02,0.52,0.63,7.08,20.94,-20.94,12.48,-14.83,-52.64,1
w,2022-11-03 17:13:43.418354,-0.01,0.45,0.57,-3.78,9.03,-22.22,12.48,-14.83,-52.64,1
w,2022-11-03 17:13:43.437142,-0.05,0.50,0.57,-14.65,-1.95,-34.06,12.85,-16.00,-52.87,1
w,2022-11-03 17:13:43.455571,-0.08,0.52,0.58,-25.51,-8.85,-49.99,12.85,-16.00,-52.87,1
w,2022-11-03 17:13:43.473303,-0.15,0.77,0.67,-36.74,-11.90,-57.74,12.85,-16.00,-52.87,1
w,2022-11-03 17:13:43.492441,-0.06,0.79,0.71,-8.85,-6.96,-35.83,12.74,-18.48,-53.25,1
w,2022-11-03 17:13:43.510130,0.01,0.53,0.69,9.52,-6.90,-20.14,12.74,-18.48,-53.25,1
w,2022-11-03 17:13:43.528319,-0.01,0.46,0.70,-17.76,-17.15,-20.26,12.74,-18.48,-53.25,1
w,2022-11-03 17:13:43.547183,0.08,0.41,0.62,-42.72,-28.26,-20.63,13.50,-20.15,-51.98,1
w,2022-11-03 17:13:43.565150,-0.16,0.94,0.92,11.41,9.16,-29.97,13.50,-20.15,-51.98,1
w,2022-11-03 17:13:43.584233,-0.12,0.22,0.91,20.94,12.94,-13.24,13.50,-20.81,-52.81,1
w,2022-11-03 17:13:43.602250,-0.04,0.48,0.76,10.07,-35.89,-19.17,13.50,-20.81,-52.81,1
w,2022-11-03 17:13:43.620073,-0.04,0.45,0.68,8.61,-83.13,2.14,13.50,-20.81,-52.81,1
w,2022-11-03 17:13:43.639179,-0.06,0.50,0.62,6.84,-90.64,1.53,9.36,-20.79,-53.36,1
w,2022-11-03 17:13:43.657343,-0.08,0.57,0.67,22.40,-78.43,2.01,9.36,-20.79,-53.36,1
w,2022-11-03 17:13:43.675154,-0.10,0.58,0.74,28.32,-55.36,1.34,9.36,-20.79,-53.36,1
w,2022-11-03 17:13:43.693864,-0.14,0.58,0.92,23.38,-24.90,0.37,6.54,-20.13,-54.76,1
w,2022-11-03 17:13:43.712053,-0.13,0.72,1.07,7.63,11.23,3.11,6.54,-20.13,-54.76,1
w,2022-11-03 17:13:43.730388,-0.08,0.76,1.26,2.87,30.40,7.81,6.54,-20.13,-54.76,1
w,2022-11-03 17:13:43.748989,-0.06,0.54,1.32,16.97,18.07,19.90,6.56,-19.68,-56.09,1
w,2022-11-03 17:13:43.767055,-0.12,0.25,0.89,17.40,2.69,-1.53,6.56,-19.68,-56.09,1
w,2022-11-03 17:13:43.786040,-0.07,0.68,1.04,-23.07,29.66,-40.71,8.56,-19.58,-54.42,1
w,2022-11-03 17:13:43.804216,-0.06,0.60,0.94,-17.03,22.46,-17.58,8.56,-19.58,-54.42,1
w,2022-11-03 17:13:43.822153,-0.08,0.57,0.84,-4.58,15.93,-15.69,8.56,-19.58,-54.42,1
w,2022-11-03 17:13:43.841268,-0.07,0.53,0.83,5.55,8.97,-10.01,11.73,-19.56,-53.71,1
w,2022-11-03 17:13:43.859245,-0.09,0.34,0.70,19.65,-7.51,11.60,11.73,-19.56,-53.71,1
w,2022-11-03 17:13:43.877059,-0.10,0.24,0.61,14.04,-15.14,18.31,11.73,-19.56,-53.71,1
w,2022-11-03 17:13:43.896231,-0.13,0.08,0.48,-2.08,-14.40,15.81,11.54,-18.76,-53.61,1
w,2022-11-03 17:13:43.914493,-0.11,0.15,0.60,-57.19,14.04,-13.92,11.54,-18.76,-53.61,1
w,2022-11-03 17:13:43.932443,-0.10,0.74,0.68,-76.97,-29.97,-16.66,11.54,-18.76,-53.61,1
w,2022-11-03 17:13:43.951152,-0.11,0.72,0.66,-31.01,-55.11,4.52,10.28,-21.30,-53.50,1
w,2022-11-03 17:13:43.968896,-0.12,0.61,0.67,5.68,-52.19,13.55,10.28,-21.30,-53.50,1
w,2022-11-03 17:13:43.988152,-0.15,0.58,0.71,14.16,-44.19,13.12,7.23,-21.26,-53.32,1
w,2022-11-03 17:13:44.006118,-0.16,0.65,0.95,7.75,-15.26,3.91,7.23,-21.26,-53.32,1
w,2022-11-03 17:13:44.024254,-0.15,0.64,1.10,10.50,4.76,-0.24,7.23,-21.26,-53.32,1
w,2022-11-03 17:13:44.043013,-0.12,0.65,1.22,11.47,14.22,5.92,7.40,-20.80,-55.20,1
w,2022-11-03 17:13:44.061238,-0.10,0.66,1.18,20.45,-2.08,17.09,7.40,-20.80,-55.20,1
w,2022-11-03 17:13:44.078968,-0.28,0.42,0.59,35.34,-9.70,15.01,7.40,-20.80,-55.20,1
