C,2022-10-20 14:07:46.259963,0.11,0.51,0.67,-25.27,-5.62,-9.46,21.77,29.54,-6.65,1
C,2022-10-20 14:07:46.280412,0.28,0.45,0.69,-24.54,3.91,0.43,21.77,29.54,-6.65,1
C,2022-10-20 14:07:46.290714,-1.24,0.57,0.73,-44.25,-3.78,-3.48,21.77,29.54,-6.65,1
C,2022-10-20 14:07:46.311403,0.20,0.46,0.83,4.33,8.91,8.73,20.50,29.64,-7.32,1
C,2022-10-20 14:07:46.331747,0.19,0.64,0.83,-15.01,-1.53,3.23,20.50,29.64,-7.32,1
C,2022-10-20 14:07:46.357229,0.11,0.76,0.78,-15.20,-11.05,9.40,20.94,29.32,-7.29,1
C,2022-10-20 14:07:46.377306,0.12,0.73,0.58,11.05,-7.02,15.63,20.94,29.32,-7.29,1
C,2022-10-20 14:07:46.398638,-0.29,0.18,1.13,-1.46,54.14,0.61,20.94,29.32,-7.29,1
C,2022-10-20 14:07:46.418475,0.27,0.76,0.94,-10.13,30.70,8.67,21.04,29.61,-6.99,1
C,2022-10-20 14:07:46.428645,0.23,0.49,0.93,-52.92,45.17,0.61,21.04,29.61,-6.99,1
C,2022-10-20 14:07:46.448706,0.26,0.62,0.81,-61.71,30.09,9.83,19.53,30.14,-4.91,1
C,2022-10-20 14:07:46.469106,0.22,0.64,0.71,-37.78,36.62,50.96,19.53,30.14,-4.91,1
C,2022-10-20 14:07:46.488978,0.13,0.60,0.65,5.31,42.30,94.42,19.53,30.14,-4.91,1
C,2022-10-20 14:07:46.509484,0.15,0.45,0.55,37.41,36.56,109.13,19.30,30.02,-5.53,1
C,2022-10-20 14:07:46.529467,0.13,0.32,0.58,23.38,33.57,98.27,19.30,30.02,-5.53,1
C,2022-10-20 14:07:46.549734,-0.20,0.48,0.40,-26.37,-3.85,57.31,19.79,30.31,-3.56,1
C,2022-10-20 14:07:46.570048,-0.14,1.22,0.38,-59.51,-40.71,7.69,19.79,30.31,-3.56,1
C,2022-10-20 14:07:46.590047,-0.10,1.29,0.18,-2.87,-67.38,14.40,19.79,30.31,-3.56,1
C,2022-10-20 14:07:46.610739,-0.05,1.24,0.19,63.72,-50.54,11.29,22.49,31.38,-4.82,1
C,2022-10-20 14:07:46.620815,0.01,0.96,0.62,97.47,-47.55,10.50,22.49,31.38,-4.82,1
C,2022-10-20 14:07:46.640831,0.09,0.73,0.75,110.53,-56.46,-11.05,22.49,31.38,-4.82,1
C,2022-10-20 14:07:46.664056,0.09,0.58,0.72,89.97,-54.44,-44.31,25.20,30.54,-5.00,1
C,2022-10-20 14:07:46.684762,0.14,0.68,0.83,34.36,-27.47,-50.23,25.20,30.54,-5.00,1
C,2022-10-20 14:07:46.704758,0.08,0.68,0.93,31.68,-4.52,-25.27,26.83,30.59,-4.66,1
C,2022-10-20 14:07:46.714899,0.06,0.66,0.97,38.76,13.49,2.08,26.83,30.59,-4.66,1
C,2022-10-20 14:07:46.735659,0.02,0.44,0.97,45.47,23.32,23.01,26.83,30.59,-4.66,1
C,2022-10-20 14:07:46.755811,-0.48,0.54,0.83,33.81,41.93,-14.22,27.01,30.43,-5.63,1
C,2022-10-20 14:07:46.776522,0.06,0.40,0.98,53.96,68.73,-6.96,27.01,30.43,-5.63,1
C,2022-10-20 14:07:46.797094,0.17,0.53,0.97,10.50,55.54,-22.16,27.01,30.43,-5.63,1
C,2022-10-20 14:07:46.818824,0.20,0.63,0.77,-5.31,32.59,-24.84,26.78,28.89,-6.26,1
C,2022-10-20 14:07:46.829032,0.40,0.75,0.49,-8.42,5.43,-34.61,26.78,28.89,-6.26,1
C,2022-10-20 14:07:46.852259,0.40,0.84,0.45,2.26,-9.03,-40.41,26.43,27.93,-10.08,1
C,2022-10-20 14:07:46.872959,0.27,0.73,0.47,14.77,-17.15,-36.25,26.43,27.93,-10.08,1
C,2022-10-20 14:07:46.894890,0.24,0.54,0.56,18.01,-17.52,-50.05,26.43,27.93,-10.08,1
C,2022-10-20 14:07:46.906175,0.17,0.50,0.71,2.38,-15.50,-62.44,27.14,28.78,-10.11,1
C,2022-10-20 14:07:46.926956,0.05,0.57,0.81,-0.43,-9.40,-65.06,27.14,28.78,-10.11,1
C,2022-10-20 14:07:46.946915,0.13,0.44,0.95,21.30,3.11,-49.01,27.14,28.78,-10.11,1
