C,2022-10-20 14:07:59.663361,0.21,0.57,0.64,-20.75,-8.61,1.59,47.84,7.57,-64.45,1
C,2022-10-20 14:07:59.683358,0.26,0.55,0.57,-21.85,-16.97,-4.27,49.13,5.75,-64.73,1
C,2022-10-20 14:07:59.704262,0.38,0.61,0.56,-52.43,-19.78,-18.07,49.13,5.75,-64.73,1
C,2022-10-20 14:07:59.724566,0.22,0.74,0.63,-55.42,-18.98,-6.65,49.13,5.75,-64.73,1
C,2022-10-20 14:07:59.745091,-1.61,1.00,0.78,-31.19,-13.49,8.61,51.53,1.95,-66.82,1
C,2022-10-20 14:07:59.765612,0.24,0.35,0.91,48.89,25.33,4.27,51.53,1.95,-66.82,1
C,2022-10-20 14:07:59.785966,0.18,0.53,0.73,-15.56,19.65,-8.24,53.50,3.45,-66.35,1
C,2022-10-20 14:07:59.807874,0.13,0.75,0.73,-20.75,25.27,11.60,53.50,3.45,-66.35,1
C,2022-10-20 14:07:59.817548,0.15,0.79,0.69,32.29,36.62,79.10,53.50,3.45,-66.35,1
C,2022-10-20 14:07:59.838185,0.12,0.36,0.60,54.57,25.09,102.72,54.37,2.49,-64.78,1
C,2022-10-20 14:07:59.859266,0.06,0.52,0.43,13.37,-3.23,87.71,54.37,2.49,-64.78,1
C,2022-10-20 14:08:15.269235,0.04,0.81,0.34,-11.35,-25.51,63.42,51.45,0.10,-65.43,1
C,2022-10-20 14:08:15.269235,0.04,0.97,0.37,20.32,-49.44,37.23,51.45,0.10,-65.43,1
C,2022-10-20 14:08:15.269235,0.08,0.92,0.33,48.40,-54.57,25.82,51.45,0.10,-65.43,1
C,2022-10-20 14:08:15.269235,0.07,0.77,0.51,63.72,-49.26,-11.66,44.82,2.60,-70.06,1
C,2022-10-20 14:08:15.269235,0.18,0.66,0.71,31.43,-43.09,-42.97,44.82,2.60,-70.06,1
C,2022-10-20 14:08:15.269235,0.18,0.88,0.82,-1.89,-19.29,-45.17,39.22,5.00,-72.18,1
C,2022-10-20 14:08:15.269235,0.05,0.76,1.03,16.54,7.75,-4.52,39.22,5.00,-72.18,1
C,2022-10-20 14:08:15.279476,-0.40,0.76,1.07,39.43,14.59,9.40,39.22,5.00,-72.18,1
C,2022-10-20 14:08:15.279476,-0.11,0.36,1.08,64.45,37.17,5.62,39.12,8.33,-73.79,1
C,2022-10-20 14:08:15.279476,0.22,0.56,0.90,24.72,36.56,-20.08,39.12,8.33,-73.79,1
C,2022-10-20 14:08:15.279476,0.32,0.67,0.62,0.37,21.24,-22.52,39.12,8.33,-73.79,1
C,2022-10-20 14:08:15.279476,0.35,0.70,0.46,-4.82,11.84,-15.75,39.55,10.96,-69.76,1
C,2022-10-20 14:08:15.279476,0.37,0.72,0.38,-0.12,-4.46,-12.57,39.55,10.96,-69.76,1
C,2022-10-20 14:08:15.279476,0.29,0.60,0.46,11.41,-7.45,-17.15,38.05,11.80,-69.10,1
C,2022-10-20 14:08:15.279476,0.28,0.59,0.54,5.92,-13.06,-25.45,38.05,11.80,-69.10,1
C,2022-10-20 14:08:15.279476,0.28,0.67,0.60,7.39,-15.44,-24.72,38.05,11.80,-69.10,1
C,2022-10-20 14:08:15.289485,0.20,0.64,0.82,7.57,-11.72,-19.23,36.10,12.95,-70.94,1
C,2022-10-20 14:08:15.289783,0.11,0.53,0.92,10.86,-7.51,-11.05,36.10,12.95,-70.94,1
C,2022-10-20 14:08:15.289783,0.07,0.50,0.95,5.13,2.56,-11.29,35.31,13.24,-73.38,1
C,2022-10-20 14:08:15.289783,0.16,0.41,0.96,-4.88,5.07,-17.70,35.31,13.24,-73.38,1
C,2022-10-20 14:08:15.289783,0.20,0.41,0.89,-18.55,8.00,-17.33,35.31,13.24,-73.38,1
C,2022-10-20 14:08:15.289783,0.26,0.48,0.81,-15.69,11.66,8.00,35.94,12.79,-72.27,1
