m,2022-10-14 16:57:21.916472,0.31,-0.56,0.73,-6.53,-0.18,1.46,21.22,20.89,22.41,1
m,2022-10-14 16:57:21.934588,0.32,-0.57,0.64,-6.71,1.34,1.46,21.22,20.89,22.41,1
m,2022-10-14 16:57:21.953156,0.39,-0.57,0.64,-7.20,-3.85,2.56,21.22,20.89,22.41,1
m,2022-10-14 16:57:21.972510,0.43,-0.50,0.66,-9.40,-9.03,1.95,20.06,21.13,24.94,1
m,2022-10-14 16:57:21.989590,0.41,-0.43,0.71,-12.39,-12.15,-4.15,20.06,21.13,24.94,1
m,2022-10-14 16:57:22.007869,0.33,-0.44,0.74,-14.77,-11.23,-12.63,20.06,21.13,24.94,1
m,2022-10-14 16:57:22.027229,-0.54,-0.47,0.71,-17.58,-8.36,-15.87,19.71,20.28,27.92,1
m,2022-10-14 16:57:22.044946,0.25,-0.45,0.78,36.07,-7.57,9.34,19.71,20.28,27.92,1
m,2022-10-14 16:57:22.063593,0.26,-0.69,0.61,33.57,-10.80,9.46,19.60,19.43,27.47,1
m,2022-10-14 16:57:22.082839,0.24,-0.61,0.69,-2.20,-0.31,4.46,19.60,19.43,27.47,1
m,2022-10-14 16:57:22.099938,0.26,-0.57,0.68,-27.47,12.70,2.93,19.60,19.43,27.47,1
m,2022-10-14 16:57:22.118464,0.22,-0.11,0.76,-48.83,14.59,-8.30,19.53,19.60,28.63,1
m,2022-10-14 16:57:22.136789,0.29,-0.53,0.59,-19.65,0.12,-28.44,19.53,19.60,28.63,1
m,2022-10-14 16:57:22.154771,0.23,-0.51,0.70,-20.32,-2.75,-17.82,19.53,19.60,28.63,1
m,2022-10-14 16:57:22.174471,0.28,-0.42,0.74,14.83,-7.63,-7.57,23.45,20.02,28.52,1
m,2022-10-14 16:57:22.192219,0.29,-0.53,0.74,8.73,-8.06,-6.10,23.45,20.02,28.52,1
m,2022-10-14 16:57:22.210653,0.27,-0.51,0.68,9.89,-6.84,-4.39,23.45,20.02,28.52,1
m,2022-10-14 16:57:22.230027,0.31,-0.55,0.71,7.87,-9.28,-8.85,27.09,19.80,28.06,1
m,2022-10-14 16:57:22.247262,0.28,-0.59,0.81,5.19,-7.63,-10.13,27.09,19.80,28.06,1
m,2022-10-14 16:57:22.267988,0.35,-0.62,0.82,11.17,-6.10,-6.65,30.04,19.96,27.25,1
m,2022-10-14 16:57:22.284486,0.35,-0.61,0.82,8.73,-4.46,-5.37,30.04,19.96,27.25,1
m,2022-10-14 16:57:22.302506,0.33,-0.63,0.86,3.48,-1.95,-4.76,30.04,19.96,27.25,1
m,2022-10-14 16:57:22.322248,0.35,-0.63,0.87,3.36,0.79,-0.79,32.06,20.23,26.62,1
m,2022-10-14 16:57:22.339690,0.30,-0.58,0.82,10.38,-3.97,-0.61,32.06,20.23,26.62,1
m,2022-10-14 16:57:22.358278,0.29,-0.58,0.80,19.65,-12.33,-5.49,32.06,20.23,26.62,1
m,2022-10-14 16:57:22.376959,0.31,-0.57,0.79,28.99,-18.62,-9.16,31.30,20.18,27.26,1
m,2022-10-14 16:57:22.394951,0.22,-0.38,0.58,-21.18,35.89,8.97,31.30,20.18,27.26,1
m,2022-10-14 16:57:22.413459,0.31,-0.56,0.67,-0.55,17.64,5.92,29.00,19.30,25.78,1
m,2022-10-14 16:57:22.431904,0.30,-0.60,0.73,3.66,11.47,4.09,29.00,19.30,25.78,1
m,2022-10-14 16:57:22.449484,0.32,-0.59,0.76,-0.61,7.75,2.81,29.00,19.30,25.78,1
m,2022-10-14 16:57:22.469564,0.33,-0.57,0.81,-5.86,8.30,-0.85,26.01,18.90,27.34,1
m,2022-10-14 16:57:22.486711,0.28,-0.55,0.79,-3.48,12.94,-2.93,26.01,18.90,27.34,1
m,2022-10-14 16:57:22.505631,0.30,-0.53,0.69,-0.79,13.43,-2.32,26.01,18.90,27.34,1
m,2022-10-14 16:57:22.523427,0.27,-0.51,0.70,-2.08,9.83,-2.99,22.18,19.19,26.90,1
m,2022-10-14 16:57:22.541608,0.26,-0.51,0.69,-3.72,7.93,-3.85,22.18,19.19,26.90,1
m,2022-10-14 16:57:22.560257,0.26,-0.51,0.67,-3.60,5.62,-4.64,22.18,19.19,26.90,1
m,2022-10-14 16:57:22.580317,0.25,-0.54,0.64,0.49,0.49,-4.09,18.63,19.07,26.99,1
m,2022-10-14 16:57:22.597914,0.25,-0.54,0.65,5.68,-3.54,-2.50,18.63,19.07,26.99,1
m,2022-10-14 16:57:22.616633,0.27,-0.55,0.63,4.82,-2.32,-0.85,17.64,18.98,27.44,1
m,2022-10-14 16:57:22.634894,0.26,-0.56,0.63,-0.18,-0.31,2.32,17.64,18.98,27.44,1
m,2022-10-14 16:57:22.653006,0.24,-0.49,0.68,-6.23,7.32,1.28,17.64,18.98,27.44,1
m,2022-10-14 16:57:22.672683,0.27,-0.52,0.65,-12.70,12.08,-5.49,17.31,19.12,27.38,1
m,2022-10-14 16:57:22.690806,0.22,-0.45,0.69,-15.81,8.24,-9.16,17.31,19.12,27.38,1
m,2022-10-14 16:57:22.708631,0.27,-0.49,0.70,-2.08,-1.65,-13.67,17.31,19.12,27.38,1
m,2022-10-14 16:57:22.727582,0.29,-0.50,0.73,7.32,-3.30,-10.68,19.86,19.63,27.39,1
m,2022-10-14 16:57:22.745626,0.26,-0.51,0.69,17.88,-4.52,-6.90,19.86,19.63,27.39,1
m,2022-10-14 16:57:22.765269,0.29,-0.58,0.65,18.19,-5.74,-5.37,22.97,18.75,26.94,1
m,2022-10-14 16:57:22.782712,0.29,-0.60,0.67,7.26,-5.37,-5.07,22.97,18.75,26.94,1
m,2022-10-14 16:57:22.801597,0.29,-0.62,0.75,0.12,-4.21,-6.71,22.97,18.75,26.94,1
m,2022-10-14 16:57:22.819515,0.31,-0.63,0.75,0.12,-4.94,-10.31,26.86,18.91,27.25,1
m,2022-10-14 16:57:22.837682,0.29,-0.60,0.74,-2.81,-5.31,-11.23,26.86,18.91,27.25,1
m,2022-10-14 16:57:22.855698,0.33,-0.61,0.77,1.34,-7.69,-11.84,26.86,18.91,27.25,1
m,2022-10-14 16:57:22.874625,0.32,-0.64,0.78,3.54,-6.41,-6.59,29.11,19.54,27.12,1
m,2022-10-14 16:57:22.893075,0.32,-0.64,0.79,1.77,-5.74,-5.43,29.11,19.54,27.12,1
m,2022-10-14 16:57:22.912081,0.33,-0.66,0.83,0.61,-4.39,-5.19,31.27,19.40,26.88,1
m,2022-10-14 16:57:22.929213,0.34,-0.67,0.81,2.26,-3.11,-2.75,31.27,19.40,26.88,1
m,2022-10-14 16:57:22.947576,0.31,-0.63,0.78,9.89,-8.30,-2.14,31.27,19.40,26.88,1
m,2022-10-14 16:57:22.966323,0.29,-0.60,0.76,18.74,-15.20,-7.26,31.15,19.42,25.26,1
m,2022-10-14 16:57:22.984428,0.29,-0.60,0.78,21.48,-19.29,-11.17,31.15,19.42,25.26,1
m,2022-10-14 16:57:23.002541,0.17,-0.38,0.56,-31.74,36.56,13.24,31.15,19.42,25.26,1
m,2022-10-14 16:57:23.022273,0.32,-0.59,0.83,3.85,14.10,5.00,29.24,19.17,26.76,1
m,2022-10-14 16:57:23.039533,0.31,-0.58,0.77,0.18,8.24,4.09,29.24,19.17,26.76,1
m,2022-10-14 16:57:23.058496,0.32,-0.59,0.78,1.16,4.82,2.44,29.24,19.17,26.76,1
m,2022-10-14 16:57:23.076521,0.32,-0.58,0.81,-0.92,5.55,0.98,26.55,19.27,26.33,1
m,2022-10-14 16:57:23.094190,0.25,-0.55,0.77,-5.55,13.37,-0.61,26.55,19.27,26.33,1
m,2022-10-14 16:57:23.114478,0.27,-0.52,0.68,-1.46,14.77,-0.79,23.69,18.86,26.54,1
m,2022-10-14 16:57:23.131929,0.28,-0.54,0.66,-0.55,6.59,-0.61,23.69,18.86,26.54,1
m,2022-10-14 16:57:23.149503,0.26,-0.55,0.70,1.28,1.95,-0.79,23.69,18.86,26.54,1
m,2022-10-14 16:57:23.169840,0.24,-0.52,0.69,-0.49,2.62,-2.26,20.91,19.06,25.01,1
m,2022-10-14 16:57:23.187510,0.24,-0.53,0.63,0.49,3.60,-5.43,20.91,19.06,25.01,1
m,2022-10-14 16:57:23.205990,0.26,-0.58,0.58,3.66,0.00,-4.64,20.91,19.06,25.01,1
m,2022-10-14 16:57:23.224824,0.27,-0.59,0.58,4.03,-3.66,-1.10,20.03,18.66,25.49,1
m,2022-10-14 16:57:23.243058,0.25,-0.58,0.59,2.75,-2.14,1.89,20.03,18.66,25.49,1
m,2022-10-14 16:57:23.261511,0.21,-0.53,0.62,-5.92,5.49,-1.77,20.08,18.24,26.34,1
m,2022-10-14 16:57:23.279391,0.23,-0.50,0.63,-11.35,4.39,-12.02,20.08,18.24,26.34,1
m,2022-10-14 16:57:23.298660,0.27,-0.51,0.68,-12.88,1.46,-16.97,20.08,18.24,26.34,1
m,2022-10-14 16:57:23.316728,0.26,-0.49,0.70,-9.03,0.49,-16.54,23.12,19.46,26.38,1
m,2022-10-14 16:57:23.334830,0.27,-0.53,0.67,2.26,-5.00,-11.54,23.12,19.46,26.38,1
m,2022-10-14 16:57:23.352791,0.28,-0.57,0.70,11.05,-7.93,-7.93,23.12,19.46,26.38,1
m,2022-10-14 16:57:23.371573,0.28,-0.56,0.68,9.83,-6.59,-7.51,26.86,19.86,25.99,1
m,2022-10-14 16:57:23.390258,0.29,-0.63,0.70,5.37,-4.09,-8.24,26.86,19.86,25.99,1
m,2022-10-14 16:57:23.409417,0.31,-0.67,0.74,6.59,-1.34,-8.06,26.86,19.86,25.99,1
m,2022-10-14 16:57:23.428887,0.34,-0.71,0.80,0.31,1.77,-7.39,30.14,20.57,26.57,1
m,2022-10-14 16:57:23.447091,0.32,-0.67,0.82,-3.85,2.08,-7.45,30.14,20.57,26.57,1
m,2022-10-14 16:57:23.465946,0.35,-0.64,0.80,-2.62,2.56,-6.84,32.45,21.36,26.86,1
