g,2022-09-29 18:46:35.866893,-0.38,0.06,0.82,-0.06,1.40,6.53,-24.06,88.10,18.20,1
g,2022-09-29 18:46:35.884940,-0.46,0.06,0.91,-8.61,0.12,18.62,-24.06,88.10,18.20,1
g,2022-09-29 18:46:35.903930,-0.45,0.16,0.84,-15.93,4.82,18.74,-29.52,91.63,16.14,1
g,2022-09-29 18:46:35.921963,-0.43,0.16,0.84,-28.87,6.41,11.72,-29.52,91.63,16.14,1
g,2022-09-29 18:46:35.940257,-0.41,0.26,0.81,-38.21,7.57,6.65,-29.52,91.63,16.14,1
g,2022-09-29 18:46:35.958929,-0.43,0.40,0.75,-57.01,10.01,-4.52,-34.06,94.98,10.72,1
g,2022-09-29 18:46:35.977103,-0.42,0.42,0.69,-61.77,5.55,-14.65,-34.06,94.98,10.72,1
g,2022-09-29 18:46:35.995103,-0.62,0.45,0.87,-10.50,-27.71,0.67,-34.06,94.98,10.72,1
g,2022-09-29 18:46:36.013836,-0.40,0.86,0.59,48.83,-23.07,24.35,-38.79,97.41,9.30,1
g,2022-09-29 18:46:36.032040,-0.52,0.40,0.73,5.86,-2.69,-20.32,-38.79,97.41,9.30,1
g,2022-09-29 18:46:36.050938,-0.39,0.44,0.55,-1.46,6.90,-22.77,-43.09,97.89,10.23,1
g,2022-09-29 18:46:36.069205,-0.40,0.32,0.60,-11.84,-0.06,-36.80,-43.09,97.89,10.23,1
g,2022-09-29 18:46:36.087302,-0.39,0.25,0.60,-2.32,-4.15,-29.54,-43.09,97.89,10.23,1
g,2022-09-29 18:46:36.105941,-0.45,0.13,0.75,17.58,-9.89,-6.84,-47.66,95.98,19.07,1
g,2022-09-29 18:46:36.123975,-0.39,0.14,0.64,27.10,-12.94,0.55,-47.66,95.98,19.07,1
g,2022-09-29 18:46:36.141934,-0.42,0.05,0.70,30.33,-25.82,6.84,-47.66,95.98,19.07,1
g,2022-09-29 18:46:36.160670,-0.49,0.07,0.84,37.72,-30.64,19.53,-45.04,95.94,36.51,1
g,2022-09-29 18:46:36.179062,-0.52,0.05,0.92,34.67,-21.97,26.37,-45.04,95.94,36.51,1
g,2022-09-29 18:46:36.197168,-0.51,-0.00,0.93,27.40,-18.13,32.71,-45.04,95.94,36.51,1
g,2022-09-29 18:46:36.215815,-0.55,0.08,0.96,19.47,-17.76,36.62,-32.69,96.86,50.18,1
g,2022-09-29 18:46:36.233880,-0.62,0.19,1.07,2.69,-15.56,32.41,-32.69,96.86,50.18,1
g,2022-09-29 18:46:36.252948,-0.61,0.26,1.03,-10.56,-5.68,25.27,-23.40,99.30,56.58,1
g,2022-09-29 18:46:36.270882,-0.59,0.28,1.02,1.77,3.54,27.47,-23.40,99.30,56.58,1
g,2022-09-29 18:46:36.288618,-0.58,0.40,0.98,2.32,9.40,25.88,-23.40,99.30,56.58,1
g,2022-09-29 18:46:36.307881,-0.56,0.37,0.96,-3.48,12.70,17.03,-21.53,101.15,52.94,1
g,2022-09-29 18:46:36.326124,-0.56,0.40,0.92,-6.04,15.50,10.13,-21.53,101.15,52.94,1
g,2022-09-29 18:46:36.344183,-0.53,0.46,0.86,-16.30,19.96,-9.16,-21.53,101.15,52.94,1
g,2022-09-29 18:46:36.363118,-0.56,0.33,0.95,-10.86,23.50,-10.44,-27.19,100.94,42.33,1
g,2022-09-29 18:46:36.381172,-0.46,0.28,0.77,-3.11,29.91,-6.35,-27.19,100.94,42.33,1
g,2022-09-29 18:46:36.400107,-0.46,0.32,0.75,-3.54,21.48,-4.76,-32.62,99.83,26.70,1
g,2022-09-29 18:46:36.418030,-0.42,0.43,0.64,-8.06,9.40,-9.89,-32.62,99.83,26.70,1
g,2022-09-29 18:46:36.436117,-0.49,0.48,0.75,-13.73,-1.10,-22.40,-32.62,99.83,26.70,1
g,2022-09-29 18:46:36.454917,-0.44,0.47,0.68,-16.17,8.48,-34.06,-37.29,99.48,15.93,1
g,2022-09-29 18:46:36.473118,-0.41,0.41,0.63,-22.52,9.64,-45.10,-37.29,99.48,15.93,1
