P,2022-10-26 16:35:38.638206,0.35,-0.52,0.57,100.83,-13.85,84.78,44.68,37.94,8.96,1
P,2022-10-26 16:35:38.654169,0.56,-0.98,0.28,143.01,-2.08,89.84,43.60,36.76,10.46,1
P,2022-10-26 16:35:38.688438,0.43,-1.02,0.14,73.61,41.69,48.95,43.60,36.76,10.46,1
P,2022-10-26 16:35:38.701698,0.39,-0.98,-0.06,38.09,67.81,29.72,43.60,36.76,10.46,1
P,2022-10-26 16:35:38.717374,0.51,-0.94,-0.11,4.52,91.80,24.60,40.39,38.77,12.51,1
P,2022-10-26 16:35:38.749139,0.78,-0.81,0.27,-53.89,96.68,24.78,40.39,38.77,12.51,1
P,2022-10-26 16:35:38.764777,0.79,-0.91,0.35,-46.81,49.32,5.68,37.74,42.30,11.45,1
P,2022-10-26 16:35:38.786681,0.58,-0.73,0.27,-14.28,22.89,-9.34,37.74,42.30,11.45,1
P,2022-10-26 16:35:38.803368,0.56,-0.76,0.20,13.37,10.13,-3.54,37.74,42.30,11.45,1
P,2022-10-26 16:35:38.828306,0.62,-0.91,-0.01,17.82,0.73,-1.83,36.30,43.31,11.45,1
P,2022-10-26 16:35:38.843946,0.60,-0.91,-0.03,-7.93,-1.04,-6.65,36.30,43.31,11.45,1
P,2022-10-26 16:35:38.875480,0.45,-0.83,0.20,-40.34,8.61,-6.16,34.99,44.81,8.47,1
P,2022-10-26 16:35:38.892766,0.50,-0.87,0.25,-7.69,-3.23,6.41,34.99,44.81,8.47,1
P,2022-10-26 16:35:38.909004,0.55,-0.89,0.12,3.72,-10.50,6.71,34.99,44.81,8.47,1
P,2022-10-26 16:35:38.924827,0.56,-0.91,0.06,-8.06,-16.60,5.37,35.91,45.19,8.06,1
P,2022-10-26 16:35:38.955338,0.56,-0.91,0.05,-47.12,-18.43,-7.51,35.91,45.19,8.06,1
P,2022-10-26 16:35:38.972701,0.39,-0.76,0.23,-72.57,-6.04,-17.03,36.05,46.09,6.49,1
P,2022-10-26 16:35:38.986980,0.49,-0.66,0.43,1.65,5.13,3.78,36.05,46.09,6.49,1
P,2022-10-26 16:35:39.018719,0.48,-0.77,0.22,1.71,-0.67,12.21,35.80,46.58,5.91,1
P,2022-10-26 16:35:39.039015,0.48,-0.91,0.09,-19.47,12.39,11.41,35.80,46.58,5.91,1
P,2022-10-26 16:35:39.050284,0.48,-0.82,0.21,-46.75,24.05,9.03,35.80,46.58,5.91,1
P,2022-10-26 16:35:39.082168,0.50,-0.81,0.29,-72.75,32.90,11.84,35.97,47.58,6.38,1
P,2022-10-26 16:35:39.098287,0.07,-0.79,0.76,-79.71,31.19,8.18,35.97,47.58,6.38,1
P,2022-10-26 16:35:39.116501,0.43,-0.70,0.52,-17.33,8.24,-0.98,35.77,48.33,5.94,1
P,2022-10-26 16:35:39.134238,0.47,-0.70,0.34,3.72,2.69,2.56,35.77,48.33,5.94,1
P,2022-10-26 16:35:39.164783,0.47,-0.75,0.33,11.35,2.08,2.01,35.77,48.33,5.94,1
P,2022-10-26 16:35:39.185511,0.41,-0.83,0.32,-7.81,10.62,11.29,35.83,49.46,7.08,1
P,2022-10-26 16:35:39.205780,0.42,-0.80,0.34,-17.21,8.97,4.33,35.83,49.46,7.08,1
P,2022-10-26 16:35:39.227630,0.56,-0.78,0.31,-0.06,2.75,-5.31,35.67,50.40,6.54,1
P,2022-10-26 16:35:39.246538,0.52,-0.73,0.38,-8.30,2.44,-1.65,35.67,50.40,6.54,1
P,2022-10-26 16:35:39.264731,0.37,-0.79,0.50,-0.24,1.28,0.49,35.67,50.40,6.54,1
P,2022-10-26 16:35:39.278578,0.56,-0.81,0.34,16.97,-4.82,-2.01,35.75,51.25,7.71,1
P,2022-10-26 16:35:39.303573,0.37,-0.88,0.24,17.33,-4.46,-5.55,35.75,51.25,7.71,1
P,2022-10-26 16:35:39.325250,0.39,-0.83,0.19,-13.92,10.01,-9.95,35.60,51.76,7.09,1
P,2022-10-26 16:35:39.344552,0.53,-0.78,0.32,-23.38,16.24,-14.16,35.60,51.76,7.09,1
P,2022-10-26 16:35:39.362487,0.51,-0.79,0.50,-13.31,5.68,-17.15,35.60,51.76,7.09,1
P,2022-10-26 16:35:39.381871,0.58,-0.57,0.39,7.39,-4.46,-17.03,34.83,53.21,7.64,1
P,2022-10-26 16:35:39.400217,0.49,-0.87,0.40,14.10,-5.86,-8.36,34.83,53.21,7.64,1
P,2022-10-26 16:35:39.418332,0.37,-0.93,0.41,12.27,-6.47,-10.93,34.83,53.21,7.64,1
P,2022-10-26 16:35:39.437242,0.56,-0.88,0.35,6.35,-5.37,-14.83,33.73,54.50,9.41,1
P,2022-10-26 16:35:39.456929,0.50,-0.91,0.46,4.64,-6.04,-14.53,33.73,54.50,9.41,1
P,2022-10-26 16:35:39.476157,0.37,-0.84,0.44,26.73,-15.87,-30.52,32.79,53.71,7.69,1
P,2022-10-26 16:35:39.494181,0.56,-0.79,0.34,25.45,-19.29,-34.24,32.79,53.71,7.69,1
P,2022-10-26 16:35:39.512426,0.52,-0.93,0.46,10.50,-13.67,-13.49,32.79,53.71,7.69,1
P,2022-10-26 16:35:39.529645,0.46,-0.98,0.63,23.86,-22.95,-15.81,32.23,54.22,7.69,1
P,2022-10-26 16:35:39.548072,0.46,-0.86,0.61,53.34,-42.54,-27.95,32.23,54.22,7.69,1
P,2022-10-26 16:35:39.567497,0.43,-0.68,0.48,85.27,-59.27,-29.54,32.23,54.22,7.69,1
P,2022-10-26 16:35:39.587174,0.39,-0.70,0.21,105.53,-67.26,-20.51,31.12,52.97,8.25,1
P,2022-10-26 16:35:39.605345,0.69,-0.65,-0.04,63.48,-34.36,16.97,31.12,52.97,8.25,1
P,2022-10-26 16:35:39.625275,0.36,-1.00,-0.09,26.79,2.62,53.28,32.10,52.51,8.08,1
P,2022-10-26 16:35:39.643219,0.37,-0.90,0.18,-6.59,35.77,71.59,32.10,52.51,8.08,1
