P,2022-10-26 16:35:02.676004,0.40,-0.44,0.66,23.62,0.18,86.79,19.29,27.61,22.07,1
P,2022-10-26 16:35:02.693129,0.57,-0.82,0.55,32.90,19.17,85.57,19.29,27.61,22.07,1
P,2022-10-26 16:35:02.720599,0.50,-0.90,0.32,-9.95,58.72,42.66,15.28,31.75,22.03,1
P,2022-10-26 16:35:02.735863,0.50,-0.63,0.36,-39.06,111.02,7.57,15.28,31.75,22.03,1
P,2022-10-26 16:35:02.753942,0.74,-0.49,0.76,-0.55,105.29,15.14,7.35,37.74,21.50,1
P,2022-10-26 16:35:02.782292,0.93,-0.72,0.38,72.02,54.20,10.44,7.35,37.74,21.50,1
P,2022-10-26 16:35:02.797897,0.85,-0.91,-0.22,46.26,-1.71,-14.28,7.35,37.74,21.50,1
P,2022-10-26 16:35:02.813743,0.35,-1.02,-0.19,3.72,-6.16,-15.08,1.43,41.02,18.19,1
P,2022-10-26 16:35:02.829242,0.55,-1.08,-0.15,-1.83,-14.04,-2.87,1.43,41.02,18.19,1
P,2022-10-26 16:35:02.860352,0.74,-0.89,0.04,-23.62,-38.09,-18.86,1.43,41.02,18.19,1
P,2022-10-26 16:35:02.876316,0.70,-0.66,0.24,-17.94,-56.76,-29.97,0.13,42.46,17.55,1
P,2022-10-26 16:35:02.892129,0.47,-0.75,0.10,-12.94,-40.59,-20.75,0.13,42.46,17.55,1
P,2022-10-26 16:35:02.923195,0.50,-0.72,0.23,-23.62,-3.85,-8.91,0.43,43.30,15.39,1
P,2022-10-26 16:35:02.943249,0.63,-0.68,0.43,-32.47,11.41,2.56,0.43,43.30,15.39,1
P,2022-10-26 16:35:02.958216,0.59,-0.77,0.37,-28.14,3.05,4.70,0.79,44.17,15.71,1
P,2022-10-26 16:35:02.986906,0.56,-0.66,0.37,4.52,6.47,14.10,0.79,44.17,15.71,1
P,2022-10-26 16:35:03.004867,0.39,-0.74,0.44,-12.76,5.49,17.70,0.79,44.17,15.71,1
P,2022-10-26 16:35:03.020506,0.54,-0.70,0.39,-2.08,2.26,8.42,1.29,45.26,17.10,1
P,2022-10-26 16:35:03.051076,0.52,-0.88,0.12,-19.59,7.87,4.76,1.29,45.26,17.10,1
P,2022-10-26 16:35:03.068572,0.52,-0.70,0.41,-66.71,26.92,0.79,1.55,46.53,16.32,1
P,2022-10-26 16:35:03.083063,0.46,-0.62,0.54,-37.35,21.67,-3.30,1.55,46.53,16.32,1
P,2022-10-26 16:35:03.114770,0.50,-0.67,0.44,-1.22,5.92,-4.39,1.54,46.66,16.06,1
P,2022-10-26 16:35:03.133191,0.45,-0.68,0.47,4.64,-1.89,-5.07,1.54,46.66,16.06,1
P,2022-10-26 16:35:03.147047,0.53,-0.61,0.41,13.43,-6.47,-1.77,1.54,46.66,16.06,1
P,2022-10-26 16:35:03.178689,0.52,-0.72,0.32,14.65,-7.87,-1.10,1.60,45.64,16.20,1
P,2022-10-26 16:35:03.194366,0.52,-0.76,0.33,5.98,-1.89,-0.43,1.60,45.64,16.20,1
P,2022-10-26 16:35:03.210212,0.47,-0.72,0.38,-2.20,3.36,-0.85,1.12,45.14,15.87,1
P,2022-10-26 16:35:03.241193,0.62,-0.73,0.37,-3.54,3.72,-1.65,1.12,45.14,15.87,1
P,2022-10-26 16:35:03.257171,0.62,-0.72,0.47,0.85,-3.42,-1.34,1.12,45.14,15.87,1
P,2022-10-26 16:35:03.272907,0.59,-0.89,0.52,-0.43,-1.95,5.43,1.01,45.40,16.37,1
P,2022-10-26 16:35:03.304053,0.57,-0.81,0.39,8.18,-6.71,-2.93,1.01,45.40,16.37,1
P,2022-10-26 16:35:03.319929,0.75,-0.63,0.27,4.09,-4.39,-1.71,1.20,44.20,15.22,1
P,2022-10-26 16:35:03.335566,0.58,-0.68,0.38,1.28,-0.98,0.67,1.20,44.20,15.22,1
P,2022-10-26 16:35:03.351419,0.51,-0.76,0.45,0.67,-2.14,-1.65,1.20,44.20,15.22,1
P,2022-10-26 16:35:03.382487,0.48,-0.77,0.46,7.69,-5.55,-4.27,1.17,43.91,16.00,1
P,2022-10-26 16:35:03.399938,0.59,-0.79,0.39,7.93,-3.66,-1.16,1.17,43.91,16.00,1
P,2022-10-26 16:35:03.415866,0.54,-0.76,0.33,15.14,-5.86,-9.58,1.18,42.55,15.19,1
P,2022-10-26 16:35:03.446416,0.58,-0.81,0.39,19.23,-3.48,-9.58,1.18,42.55,15.19,1
P,2022-10-26 16:35:03.462320,0.65,-0.76,0.48,12.57,-4.76,-6.10,1.18,42.55,15.19,1
