P,2022-10-26 16:36:04.080080,0.17,-0.85,0.43,7.20,-40.59,0.43,12.13,65.54,1.53,1
P,2022-10-26 16:36:04.095342,0.12,-0.97,0.30,10.68,-43.76,5.00,12.13,65.54,1.53,1
P,2022-10-26 16:36:04.124115,-0.12,-0.86,0.35,-36.13,-7.87,-9.52,11.82,65.43,1.01,1
P,2022-10-26 16:36:04.141910,-0.11,-0.62,0.65,-24.05,21.06,30.52,11.82,65.43,1.01,1
P,2022-10-26 16:36:04.159441,0.16,-1.11,0.47,15.81,32.78,42.18,10.83,64.75,0.27,1
P,2022-10-26 16:36:04.188184,0.23,-0.95,0.53,-3.91,43.88,26.06,10.83,64.75,0.27,1
P,2022-10-26 16:36:04.205401,0.27,-0.87,0.53,1.10,45.47,17.58,10.83,64.75,0.27,1
P,2022-10-26 16:36:04.220191,0.33,-0.87,0.48,10.07,45.72,11.54,9.24,63.65,-1.61,1
P,2022-10-26 16:36:04.236093,0.34,-0.92,0.31,16.54,33.45,1.83,9.24,63.65,-1.61,1
P,2022-10-26 16:36:04.267572,0.33,-0.97,0.19,8.12,27.77,-4.64,5.80,62.70,-1.54,1
P,2022-10-26 16:36:04.285574,0.30,-0.93,0.20,-12.08,28.99,-11.47,5.80,62.70,-1.54,1
P,2022-10-26 16:36:04.300934,0.26,-0.91,0.25,-8.97,23.07,-6.96,5.80,62.70,-1.54,1
P,2022-10-26 16:36:04.331419,0.29,-0.99,0.22,-4.27,14.47,-1.71,2.75,62.27,-3.52,1
P,2022-10-26 16:36:04.347289,0.25,-1.03,0.21,-3.42,-6.71,-1.28,2.75,62.27,-3.52,1
P,2022-10-26 16:36:04.363105,0.20,-1.02,0.12,-5.37,-16.05,-0.98,1.39,63.24,-3.92,1
P,2022-10-26 16:36:04.394229,0.18,-0.91,0.20,-18.49,1.89,3.42,1.39,63.24,-3.92,1
P,2022-10-26 16:36:04.409998,0.26,-0.92,0.32,-18.68,0.31,8.36,1.39,63.24,-3.92,1
P,2022-10-26 16:36:04.425676,0.25,-0.88,0.31,-16.36,-8.79,5.98,0.39,63.78,-5.40,1
P,2022-10-26 16:36:04.456880,0.22,-0.88,0.28,-14.77,-10.07,4.27,0.39,63.78,-5.40,1
P,2022-10-26 16:36:04.473022,0.20,-0.83,0.36,-18.49,2.99,2.32,0.42,64.15,-6.01,1
P,2022-10-26 16:36:04.489284,0.25,-0.88,0.35,-20.02,3.17,1.89,0.42,64.15,-6.01,1
P,2022-10-26 16:36:04.505505,0.19,-0.85,0.68,39.12,-10.19,11.78,0.42,64.15,-6.01,1
P,2022-10-26 16:36:04.536821,0.20,-0.88,0.26,30.46,-10.99,16.11,-0.55,64.00,-6.81,1
P,2022-10-26 16:36:04.552903,0.20,-0.91,0.29,17.21,-1.83,20.81,-0.55,64.00,-6.81,1
P,2022-10-26 16:36:04.568797,0.02,-0.96,0.29,7.20,5.00,20.14,-0.61,64.27,-5.41,1
P,2022-10-26 16:36:04.599841,0.20,-0.84,0.40,2.99,7.87,0.12,-0.61,64.27,-5.41,1
P,2022-10-26 16:36:04.615470,0.19,-0.83,0.41,12.76,3.54,2.26,-0.01,63.79,-4.90,1
P,2022-10-26 16:36:04.631283,0.20,-0.88,0.40,16.05,-3.78,-1.28,-0.01,63.79,-4.90,1
P,2022-10-26 16:36:04.662276,0.20,-0.84,0.35,23.01,-7.45,0.49,-0.01,63.79,-4.90,1
P,2022-10-26 16:36:04.677928,0.19,-0.92,0.27,26.86,-6.65,1.46,-0.43,62.88,-4.61,1
P,2022-10-26 16:36:04.693769,0.19,-0.90,0.30,10.13,1.34,-1.04,-0.43,62.88,-4.61,1
P,2022-10-26 16:36:04.724796,0.20,-0.93,0.37,7.81,2.14,-1.40,-0.39,61.72,-4.32,1
P,2022-10-26 16:36:04.740413,0.20,-0.92,0.36,15.56,-5.00,-4.21,-0.39,61.72,-4.32,1
P,2022-10-26 16:36:04.756255,0.20,-0.95,0.29,19.47,-7.20,-5.37,-0.39,61.72,-4.32,1
P,2022-10-26 16:36:04.771900,0.20,-0.98,0.29,8.24,-3.78,-9.46,-0.63,60.85,-2.70,1
P,2022-10-26 16:36:04.802919,0.21,-0.96,0.36,7.39,-4.09,-9.83,-0.63,60.85,-2.70,1
P,2022-10-26 16:36:04.818541,0.21,-0.95,0.33,10.62,-6.29,-9.83,-1.23,59.62,-3.39,1
P,2022-10-26 16:36:04.834361,0.20,-0.98,0.27,12.63,-4.70,-5.68,-1.23,59.62,-3.39,1
P,2022-10-26 16:36:04.865346,0.21,-1.00,0.28,5.37,-0.98,-3.48,-1.23,59.62,-3.39,1
P,2022-10-26 16:36:04.881190,0.22,-1.06,0.40,-0.31,0.49,-1.59,-0.95,58.70,-3.26,1
P,2022-10-26 16:36:04.897085,0.23,-1.07,0.41,0.06,-3.17,-2.93,-0.95,58.70,-3.26,1
P,2022-10-26 16:36:04.928065,0.24,-1.05,0.34,-1.59,-5.62,-1.40,-1.79,58.75,-2.98,1
P,2022-10-26 16:36:04.943978,0.19,-1.15,0.35,-2.20,-6.59,-9.58,-1.79,58.75,-2.98,1
P,2022-10-26 16:36:04.959594,0.17,-0.99,0.36,-6.10,-9.52,-17.94,-1.82,58.54,-3.80,1
P,2022-10-26 16:36:04.990615,0.16,-0.95,0.34,-11.41,-12.27,-20.20,-1.82,58.54,-3.80,1
P,2022-10-26 16:36:05.006336,0.14,-0.90,0.35,-13.61,-14.10,-18.01,-1.82,58.54,-3.80,1
P,2022-10-26 16:36:05.037632,0.14,-0.90,0.32,-13.85,-15.50,-14.71,-2.54,59.13,-4.31,1
P,2022-10-26 16:36:05.053254,0.14,-0.83,0.25,-15.01,-1.46,17.21,-2.54,59.13,-4.31,1
P,2022-10-26 16:36:05.068904,0.06,-1.05,0.37,-9.46,13.92,28.87,-1.93,59.05,-4.59,1
P,2022-10-26 16:36:05.084723,0.18,-1.03,0.37,-10.56,20.02,32.53,-1.93,59.05,-4.59,1
P,2022-10-26 16:36:05.100250,0.21,-1.03,0.43,-11.54,15.87,32.59,-1.93,59.05,-4.59,1
P,2022-10-26 16:36:05.131442,0.24,-0.99,0.38,-8.85,13.24,33.45,-1.01,59.73,-6.43,1
P,2022-10-26 16:36:05.152820,0.33,-0.94,0.31,-11.35,17.15,29.30,-1.01,59.73,-6.43,1
P,2022-10-26 16:36:05.179359,0.37,-0.91,0.32,-18.98,9.22,13.55,0.07,61.06,-6.04,1
P,2022-10-26 16:36:05.195036,0.37,-0.88,0.32,-26.12,1.04,-0.37,0.07,61.06,-6.04,1
P,2022-10-26 16:36:05.210620,0.22,-0.86,0.36,-34.73,-8.97,-13.67,0.07,61.06,-6.04,1
P,2022-10-26 16:36:05.241865,0.14,-0.72,0.66,-7.08,-9.77,-10.93,-0.94,63.23,-6.70,1
P,2022-10-26 16:36:05.257776,0.12,-1.23,0.21,21.97,2.32,26.43,-0.94,63.23,-6.70,1
P,2022-10-26 16:36:05.283024,0.21,-0.90,0.46,-14.83,13.37,12.39,-0.10,63.51,-5.42,1
P,2022-10-26 16:36:05.304866,0.18,-0.79,0.50,-12.88,9.46,11.60,-0.10,63.51,-5.42,1
P,2022-10-26 16:36:05.321002,0.21,-0.79,0.43,3.78,7.39,13.18,0.15,64.27,-6.79,1
P,2022-10-26 16:36:05.336855,0.17,-0.86,0.40,14.53,5.80,13.98,0.15,64.27,-6.79,1
P,2022-10-26 16:36:05.352514,0.18,-0.89,0.38,8.79,8.36,13.12,0.15,64.27,-6.79,1
P,2022-10-26 16:36:05.383565,0.18,-0.84,0.42,2.26,12.39,10.25,0.05,64.26,-6.07,1
P,2022-10-26 16:36:05.400757,0.19,-0.80,0.41,9.09,16.78,8.48,0.05,64.26,-6.07,1
P,2022-10-26 16:36:05.417003,0.20,-0.82,0.37,14.40,19.53,6.29,0.05,64.26,-6.07,1
P,2022-10-26 16:36:05.437964,0.20,-0.82,0.39,19.41,18.31,4.27,-0.21,64.61,-6.05,1
P,2022-10-26 16:36:05.462873,0.22,-0.88,0.31,20.20,15.01,2.62,-0.21,64.61,-6.05,1
P,2022-10-26 16:36:05.479018,0.21,-0.89,0.28,13.79,10.62,2.08,-0.70,63.92,-5.90,1
P,2022-10-26 16:36:05.494910,0.20,-0.88,0.28,6.96,13.79,-0.98,-0.70,63.92,-5.90,1
P,2022-10-26 16:36:05.511937,0.20,-0.86,0.31,5.43,19.53,-4.58,-0.70,63.92,-5.90,1
P,2022-10-26 16:36:05.543800,0.18,-0.87,0.34,6.59,22.95,-10.31,-1.62,63.24,-6.52,1
P,2022-10-26 16:36:05.568239,0.23,-0.84,0.39,6.77,22.22,-12.82,-1.62,63.24,-6.52,1
P,2022-10-26 16:36:05.592712,0.22,-0.90,0.33,16.78,11.29,-13.55,-2.29,62.08,-7.50,1
P,2022-10-26 16:36:05.606462,0.22,-0.91,0.25,18.98,8.91,-14.28,-2.29,62.08,-7.50,1
P,2022-10-26 16:36:05.622340,0.22,-0.95,0.21,14.22,9.70,-12.57,-2.72,61.47,-6.40,1
P,2022-10-26 16:36:05.653407,0.24,-1.03,0.26,9.16,5.43,-10.31,-2.72,61.47,-6.40,1
P,2022-10-26 16:36:05.669394,0.24,-1.00,0.26,8.30,0.24,-9.83,-2.72,61.47,-6.40,1
P,2022-10-26 16:36:05.700651,0.22,-0.99,0.24,4.21,-3.60,-8.06,-3.66,60.52,-5.42,1
P,2022-10-26 16:36:05.718295,0.22,-1.00,0.29,-0.37,-2.32,-6.29,-3.66,60.52,-5.42,1
