P,2022-10-26 16:34:59.768643,0.00,-0.08,0.82,-121.52,58.17,3.91,-15.26,33.50,-11.39,1
P,2022-10-26 16:34:59.783138,0.27,-0.99,-0.11,35.46,-12.33,75.74,-15.26,35.17,-15.44,1
P,2022-10-26 16:34:59.798852,0.51,-1.01,-0.32,-6.53,9.34,50.23,-15.26,35.17,-15.44,1
P,2022-10-26 16:34:59.830892,0.55,-0.88,-0.06,-31.49,21.00,54.75,-15.26,35.17,-15.44,1
P,2022-10-26 16:34:59.845982,0.67,-0.90,0.06,-17.21,-1.89,67.87,-14.11,39.34,-14.81,1
P,2022-10-26 16:34:59.861882,0.71,-0.86,0.08,-8.54,-29.17,62.81,-14.11,39.34,-14.81,1
P,2022-10-26 16:34:59.892860,0.77,-0.74,0.01,-25.27,-59.20,54.14,-11.15,43.86,-10.22,1
P,2022-10-26 16:34:59.913554,0.81,-0.68,0.11,-48.77,-54.08,47.06,-11.15,43.86,-10.22,1
P,2022-10-26 16:34:59.924828,0.81,-0.51,0.40,-83.01,-48.89,39.79,-5.96,47.14,-5.62,1
P,2022-10-26 16:34:59.956468,0.78,-0.43,0.60,-80.08,-50.96,36.13,-5.96,47.14,-5.62,1
P,2022-10-26 16:34:59.972113,0.70,-0.34,0.70,-17.58,-71.96,29.05,-5.96,47.14,-5.62,1
P,2022-10-26 16:34:59.987999,0.87,-0.08,0.73,-34.00,-91.37,28.50,0.60,47.89,-1.45,1
P,2022-10-26 16:35:00.019039,0.60,-0.50,0.61,31.62,-55.66,35.16,0.60,47.89,-1.45,1
P,2022-10-26 16:35:00.034655,0.84,-0.47,0.73,5.68,-38.15,18.43,7.62,45.13,4.52,1
P,2022-10-26 16:35:00.050487,0.71,-0.42,0.87,4.15,-25.57,9.40,7.62,45.13,4.52,1
P,2022-10-26 16:35:00.066054,0.63,-0.41,0.89,21.18,-28.20,5.25,7.62,45.13,4.52,1
P,2022-10-26 16:35:00.097222,0.56,-0.48,0.82,40.16,-34.67,0.31,12.68,41.61,9.03,1
P,2022-10-26 16:35:00.113128,0.52,-0.50,0.77,46.94,-32.29,-6.04,12.68,41.61,9.03,1
P,2022-10-26 16:35:00.128698,0.48,-0.51,0.80,52.37,-25.76,-11.17,17.35,36.76,12.90,1
P,2022-10-26 16:35:00.159764,0.45,-0.54,0.80,75.99,-21.61,-20.69,17.35,36.76,12.90,1
P,2022-10-26 16:35:00.175603,0.49,-0.56,0.70,85.45,-21.91,-19.78,17.35,36.76,12.90,1
P,2022-10-26 16:35:00.191466,0.58,-0.67,0.49,58.90,2.69,-24.48,19.62,31.62,17.53,1
P,2022-10-26 16:35:00.222539,0.60,-0.67,0.45,31.37,28.56,-29.91,19.62,31.62,17.53,1
P,2022-10-26 16:35:00.238642,0.46,-0.60,0.62,4.27,25.39,-22.16,19.58,28.94,20.07,1
P,2022-10-26 16:35:00.262950,0.40,-0.64,0.52,22.83,2.56,-15.44,19.58,28.94,20.07,1
P,2022-10-26 16:35:00.270725,0.39,-0.79,0.32,27.10,1.46,-12.39,19.58,28.94,20.07,1
P,2022-10-26 16:35:00.302048,0.33,-0.74,0.49,-19.96,46.02,-12.88,20.92,26.53,20.68,1
P,2022-10-26 16:35:00.320782,0.60,-0.59,0.63,-20.39,55.05,6.96,20.92,26.53,20.68,1
P,2022-10-26 16:35:00.334068,0.63,-0.73,0.53,-6.29,31.92,-6.41,20.03,26.27,21.28,1
P,2022-10-26 16:35:00.367489,0.51,-0.76,0.39,-4.52,22.03,-21.12,20.03,26.27,21.28,1
P,2022-10-26 16:35:00.381330,0.52,-0.75,0.39,-16.97,22.52,-18.74,20.03,26.27,21.28,1
P,2022-10-26 16:35:00.397228,0.51,-0.68,0.43,-16.24,25.88,-18.01,19.42,26.12,22.69,1
P,2022-10-26 16:35:00.428207,0.51,-0.62,0.39,8.85,9.58,-0.73,19.42,26.12,22.69,1
P,2022-10-26 16:35:00.443888,0.54,-0.75,0.43,5.55,10.44,-9.03,18.70,25.77,21.98,1
P,2022-10-26 16:35:00.459726,0.54,-0.73,0.50,-4.94,8.06,-12.57,18.70,25.77,21.98,1
