b,2022-11-02 13:27:12.280124,0.38,-0.39,0.74,-84.72,-32.53,57.19,-0.16,24.88,-47.45,1
b,2022-11-02 13:27:12.298973,0.37,-0.17,0.84,-69.15,-33.87,59.33,-0.16,24.88,-47.45,1
b,2022-11-02 13:27:12.312102,0.33,-0.05,0.95,-67.57,-31.31,55.97,-0.16,24.88,-47.45,1
b,2022-11-02 13:27:12.327857,0.29,0.06,1.03,-54.69,-25.21,55.60,-2.94,24.72,-49.17,1
b,2022-11-02 13:27:12.359477,0.30,0.09,1.06,-50.29,-17.76,52.67,-2.94,24.72,-49.17,1
b,2022-11-02 13:27:12.377792,0.30,0.04,1.05,-56.15,-8.18,37.11,-2.32,24.93,-50.40,1
b,2022-11-02 13:27:12.390943,0.27,0.21,1.15,-77.58,4.09,8.18,-2.32,24.93,-50.40,1
b,2022-11-02 13:27:12.406705,0.29,0.24,1.17,-76.54,3.23,3.54,-2.32,24.93,-50.40,1
b,2022-11-02 13:27:12.437823,0.23,0.70,1.19,-83.80,-3.11,13.85,-1.44,23.12,-50.77,1
b,2022-11-02 13:27:12.456519,0.10,0.13,1.08,-15.20,-3.23,24.41,-1.44,23.12,-50.77,1
b,2022-11-02 13:27:12.469640,0.08,0.30,1.11,-26.18,3.54,1.59,-0.20,22.39,-51.14,1
b,2022-11-02 13:27:12.485393,0.07,0.32,1.09,-13.61,20.20,-8.42,-0.20,22.39,-51.14,1
b,2022-11-02 13:27:12.516896,0.16,0.19,1.06,3.78,28.81,-8.91,-0.20,22.39,-51.14,1
b,2022-11-02 13:27:12.532526,0.16,0.12,1.00,3.85,31.68,-11.35,0.77,23.03,-52.39,1
b,2022-11-02 13:27:12.550149,0.20,0.08,0.92,-1.65,39.00,-28.99,0.77,23.03,-52.39,1
b,2022-11-02 13:27:12.564774,0.33,0.03,0.82,-7.26,49.13,-41.02,0.77,23.03,-52.39,1
b,2022-11-02 13:27:12.581470,0.42,0.12,0.86,-26.79,49.74,-44.13,2.09,22.08,-52.05,1
b,2022-11-02 13:27:12.612217,0.33,0.16,0.89,-39.98,37.29,-35.95,2.09,22.08,-52.05,1
b,2022-11-02 13:27:12.628016,0.21,0.21,0.92,-23.01,2.50,-3.42,3.17,19.96,-52.69,1
b,2022-11-02 13:27:12.643777,0.26,0.12,0.85,1.59,-12.88,16.42,3.17,19.96,-52.69,1
b,2022-11-02 13:27:12.659396,0.21,-0.07,0.79,11.54,-13.85,15.99,3.17,19.96,-52.69,1
b,2022-11-02 13:27:12.690524,0.15,-0.23,0.84,-13.18,4.76,-22.03,2.01,20.47,-52.49,1
b,2022-11-02 13:27:12.706263,0.32,0.12,1.03,-34.73,15.01,-31.49,2.01,20.47,-52.49,1
b,2022-11-02 13:27:12.722760,0.14,0.16,1.06,-17.88,9.16,-6.84,3.41,19.74,-52.72,1
b,2022-11-02 13:27:12.737873,0.33,0.16,0.96,5.00,19.71,-13.49,3.41,19.74,-52.72,1
b,2022-11-02 13:27:12.769547,0.32,0.03,0.84,-3.05,17.03,-6.53,3.41,19.74,-52.72,1
b,2022-11-02 13:27:12.785308,0.32,-0.04,0.83,-39.31,23.56,-5.31,3.50,18.80,-53.17,1
b,2022-11-02 13:27:12.800918,0.23,0.14,1.17,-34.18,-12.39,-10.13,3.50,18.80,-53.17,1
b,2022-11-02 13:27:12.816545,0.29,-0.02,0.79,3.78,-45.90,-6.16,3.31,17.53,-53.36,1
b,2022-11-02 13:27:12.848748,0.25,0.05,1.03,-30.03,-64.58,-4.70,3.31,17.53,-53.36,1
b,2022-11-02 13:27:12.868240,0.23,0.09,1.11,-22.58,-96.37,-0.37,3.31,17.53,-53.36,1
b,2022-11-02 13:27:12.879878,0.33,0.13,0.74,22.40,-116.52,5.25,0.20,17.77,-51.66,1
b,2022-11-02 13:27:12.895634,0.33,0.09,0.84,20.26,-57.07,-6.10,0.20,17.77,-51.66,1
b,2022-11-02 13:27:12.926756,0.29,0.16,0.91,10.50,-27.71,-1.40,-1.51,17.10,-52.15,1
b,2022-11-02 13:27:12.942507,0.23,0.13,1.11,0.55,-1.10,11.47,-1.51,17.10,-52.15,1
b,2022-11-02 13:27:12.958121,0.28,0.14,1.11,17.09,-2.44,15.14,-1.51,17.10,-52.15,1
b,2022-11-02 13:27:12.973755,0.21,0.17,1.25,31.49,6.53,16.97,-1.82,18.24,-52.15,1
b,2022-11-02 13:27:13.007079,0.20,0.07,1.11,58.78,-7.57,23.38,-1.82,18.24,-52.15,1
b,2022-11-02 13:27:13.020706,0.25,-0.05,0.83,42.97,41.75,26.00,-1.82,18.24,-52.15,1
b,2022-11-02 13:27:13.036459,0.23,-0.14,0.77,15.14,69.03,12.94,-1.59,19.98,-51.42,1
b,2022-11-02 13:27:13.052085,0.18,-0.09,0.99,-28.14,89.66,-10.13,-1.59,19.98,-51.42,1
b,2022-11-02 13:27:13.083213,0.19,0.26,1.20,-39.61,62.93,-27.04,1.34,19.06,-51.42,1
b,2022-11-02 13:27:13.098971,0.21,0.23,1.07,-0.67,32.53,-23.68,1.34,19.06,-51.42,1
b,2022-11-02 13:27:13.114566,0.19,0.14,0.98,35.03,12.02,-16.48,1.34,19.06,-51.42,1
b,2022-11-02 13:27:13.145714,0.16,-0.17,0.79,33.63,-11.29,-10.68,1.03,20.58,-52.36,1
b,2022-11-02 13:27:13.165159,0.23,-0.26,0.82,6.16,-15.93,-20.39,1.03,20.58,-52.36,1
b,2022-11-02 13:27:13.185386,0.26,-0.09,0.88,-11.90,-24.96,-20.69,-0.15,20.72,-51.61,1
b,2022-11-02 13:27:13.193453,0.28,-0.24,0.82,-9.52,-35.58,-11.96,-0.15,20.72,-51.61,1
b,2022-11-02 13:27:13.209214,0.24,-0.33,0.81,-16.66,-34.79,-12.15,-0.15,20.72,-51.61,1
b,2022-11-02 13:27:13.240336,0.26,-0.22,0.92,-25.76,-36.56,-16.60,-1.62,19.58,-51.73,1
b,2022-11-02 13:27:13.256074,0.25,-0.09,0.97,-22.28,-43.64,-5.68,-1.62,19.58,-51.73,1
b,2022-11-02 13:27:13.287207,0.25,-0.11,0.86,10.38,-56.70,19.78,-3.02,19.24,-51.45,1
b,2022-11-02 13:27:13.302827,0.24,-0.23,0.87,5.86,-42.54,24.05,-3.02,19.24,-51.45,1
b,2022-11-02 13:27:13.319544,0.22,-0.09,0.90,-16.17,-9.34,16.60,-3.02,19.24,-51.45,1
b,2022-11-02 13:27:13.334672,0.30,0.38,1.09,-17.15,-2.08,33.94,-3.48,17.94,-51.38,1
b,2022-11-02 13:27:13.351266,0.29,0.17,1.04,15.26,1.71,76.66,-3.48,17.94,-51.38,1
b,2022-11-02 13:27:13.382012,0.06,-0.14,1.00,17.76,12.82,75.44,-2.80,19.21,-51.04,1
b,2022-11-02 13:27:13.400628,0.06,0.18,1.02,-25.70,37.17,27.40,-2.80,19.21,-51.04,1
b,2022-11-02 13:27:13.413743,0.06,0.36,1.12,-44.37,23.62,24.96,-2.80,19.21,-51.04,1
b,2022-11-02 13:27:13.445001,-0.19,0.35,1.07,-3.78,7.57,27.95,-2.32,18.60,-51.81,1
b,2022-11-02 13:27:13.463571,-0.09,0.44,1.02,28.99,11.29,25.63,-2.32,18.60,-51.81,1
b,2022-11-02 13:27:13.477203,0.06,0.42,1.03,58.59,20.51,26.12,-2.32,18.60,-51.81,1
b,2022-11-02 13:27:13.492976,0.24,0.24,0.87,86.12,34.36,23.99,-1.10,20.85,-51.98,1
b,2022-11-02 13:27:13.524082,0.30,-0.15,0.85,69.27,45.59,6.59,-1.10,20.85,-51.98,1
b,2022-11-02 13:27:13.539706,0.30,-0.17,0.93,40.10,51.33,-18.43,-0.78,23.32,-51.22,1
