b,2022-11-02 13:27:35.457050,0.05,-0.33,0.81,-77.82,-17.76,47.61,-16.03,16.87,-57.56,1
b,2022-11-02 13:27:35.473518,0.01,-0.27,0.84,-78.49,-19.84,38.39,-16.03,16.87,-57.56,1
b,2022-11-02 13:27:35.489061,-0.04,-0.23,0.80,-89.48,-16.85,26.43,-22.02,17.70,-59.06,1
b,2022-11-02 13:27:35.504190,-0.06,-0.08,0.95,-107.91,-10.68,18.62,-22.02,17.70,-59.06,1
b,2022-11-02 13:27:35.535446,-0.08,0.18,1.09,-111.94,-14.28,18.19,-22.02,17.70,-59.06,1
b,2022-11-02 13:27:35.551538,-0.16,0.22,1.01,-97.96,-17.58,19.23,-26.90,16.91,-61.23,1
b,2022-11-02 13:27:35.567310,-0.18,0.24,1.01,-89.48,-9.09,13.67,-26.90,16.91,-61.23,1
b,2022-11-02 13:27:35.582907,-0.16,0.44,1.15,-81.42,6.59,12.94,-29.70,17.02,-60.38,1
b,2022-11-02 13:27:35.614039,-0.11,0.50,1.16,-57.80,7.39,18.43,-29.70,17.02,-60.38,1
b,2022-11-02 13:27:35.629780,-0.07,0.40,1.07,-29.17,6.16,23.38,-29.70,17.02,-60.38,1
b,2022-11-02 13:27:35.650435,-0.03,0.34,0.99,-26.43,8.12,17.40,-31.23,17.92,-62.10,1
b,2022-11-02 13:27:35.662500,-0.12,0.25,0.97,-40.71,23.25,-2.87,-31.23,17.92,-62.10,1
b,2022-11-02 13:27:35.693140,-0.04,0.39,1.00,-53.28,32.35,-14.83,-31.70,16.32,-61.83,1
b,2022-11-02 13:27:35.711679,-0.06,0.48,1.12,-59.14,31.80,-17.52,-31.70,16.32,-61.83,1
b,2022-11-02 13:27:35.724819,-0.01,0.38,1.05,-10.01,15.99,-4.64,-31.70,16.32,-61.83,1
b,2022-11-02 13:27:35.756073,-0.01,0.25,0.96,-0.24,8.48,-0.49,-32.12,14.75,-64.51,1
b,2022-11-02 13:27:35.771801,-0.04,0.17,0.91,-6.96,15.93,-8.24,-32.12,14.75,-64.51,1
b,2022-11-02 13:27:35.797321,0.03,0.21,0.98,-10.99,21.79,-13.92,-31.88,14.18,-65.99,1
b,2022-11-02 13:27:35.803452,-0.01,0.24,1.00,-7.26,21.30,-11.41,-31.88,14.18,-65.99,1
b,2022-11-02 13:27:35.837433,0.00,0.16,0.96,0.79,8.24,-0.43,-31.88,14.18,-65.99,1
b,2022-11-02 13:27:35.851066,0.03,0.07,0.92,-0.18,-1.28,-3.30,-32.46,13.83,-67.03,1
b,2022-11-02 13:27:35.867781,-0.07,0.07,0.91,-8.97,-8.85,-16.72,-32.46,13.83,-67.03,1
b,2022-11-02 13:27:35.898553,-0.04,0.08,0.88,-16.60,-6.41,-18.74,-33.23,12.70,-66.82,1
b,2022-11-02 13:27:35.916561,-0.22,0.10,0.77,7.51,29.05,-19.29,-33.23,12.70,-66.82,1
b,2022-11-02 13:27:35.931572,0.05,0.21,1.25,-18.98,29.36,-13.06,-33.23,12.70,-66.82,1
b,2022-11-02 13:27:35.946199,0.02,0.22,1.08,-13.06,7.69,-7.45,-33.19,10.79,-67.13,1
b,2022-11-02 13:27:35.978579,-0.02,0.15,0.93,-14.22,-21.55,-0.12,-33.19,10.79,-67.13,1
b,2022-11-02 13:27:35.993089,-0.03,0.12,1.00,-20.57,-46.26,3.66,-33.19,10.79,-67.13,1
b,2022-11-02 13:27:36.008843,-0.01,0.13,0.91,-17.52,-79.22,8.79,-35.22,10.27,-65.41,1
b,2022-11-02 13:27:36.039972,-0.06,0.05,0.70,-5.19,-90.82,5.80,-35.22,10.27,-65.41,1
b,2022-11-02 13:27:36.055716,-0.08,0.12,0.78,-26.00,-76.72,-5.68,-39.76,10.23,-60.88,1
b,2022-11-02 13:27:36.071341,-0.12,0.32,0.89,-20.45,-65.31,-7.32,-39.76,10.23,-60.88,1
b,2022-11-02 13:27:36.102459,-0.12,0.43,0.96,-11.96,-58.11,7.57,-42.91,10.16,-57.12,1
b,2022-11-02 13:27:36.118083,-0.20,0.31,0.91,5.98,-37.66,15.81,-42.91,10.16,-57.12,1
b,2022-11-02 13:27:36.133825,-0.22,0.34,0.96,0.37,-8.00,9.95,-42.91,10.16,-57.12,1
b,2022-11-02 13:27:36.150401,-0.19,0.44,1.13,-3.36,16.48,6.23,-43.98,11.28,-56.23,1
b,2022-11-02 13:27:36.165533,-0.13,0.49,1.32,18.43,17.88,17.46,-43.98,11.28,-56.23,1
b,2022-11-02 13:27:36.196789,-0.16,0.30,1.08,48.52,-1.40,29.05,-43.40,12.99,-54.46,1
b,2022-11-02 13:27:36.212532,-0.21,0.10,0.81,53.89,17.46,14.83,-43.40,12.99,-54.46,1
