G,2022-10-20 14:32:16.549575,-0.15,0.25,1.00,-44.25,75.44,-18.19,-44.53,-2.32,-15.12,1
G,2022-10-20 14:32:16.570073,-0.15,0.20,0.94,-44.56,78.00,-7.14,-44.43,-3.81,-18.53,1
G,2022-10-20 14:32:16.590536,-0.05,0.17,0.88,-56.52,85.21,13.92,-44.43,-3.81,-18.53,1
G,2022-10-20 14:32:16.611428,-0.07,0.24,0.80,-73.61,81.54,23.56,-44.43,-3.81,-18.53,1
G,2022-10-20 14:32:16.631445,-0.11,0.39,0.67,-70.01,87.28,35.28,-46.75,-3.82,-23.54,1
G,2022-10-20 14:32:16.652163,-0.05,0.42,0.65,-64.03,90.45,41.56,-46.75,-3.82,-23.54,1
G,2022-10-20 14:32:16.672200,-0.02,0.48,0.60,-74.28,87.34,44.07,-46.75,-3.82,-23.54,1
G,2022-10-20 14:32:16.692421,0.02,0.71,0.51,-88.32,78.25,43.70,-50.60,-2.01,-29.21,1
G,2022-10-20 14:32:16.712447,0.07,0.75,0.50,-86.36,73.12,48.95,-50.60,-2.01,-29.21,1
G,2022-10-20 14:32:16.734265,0.00,0.82,0.40,-95.89,55.54,46.02,-54.13,-0.12,-36.45,1
G,2022-10-20 14:32:16.744785,-0.03,0.93,0.30,-103.70,45.84,33.08,-54.13,-0.12,-36.45,1
G,2022-10-20 14:32:16.775104,-0.08,1.07,0.23,-109.68,42.05,23.13,-54.13,-0.12,-36.45,1
G,2022-10-20 14:32:16.795742,-0.01,1.18,0.20,-97.78,33.02,16.42,-56.86,-0.24,-41.80,1
G,2022-10-20 14:32:16.816175,-0.06,1.22,0.18,-87.34,23.32,12.51,-56.86,-0.24,-41.80,1
G,2022-10-20 14:32:16.831304,-0.23,1.28,0.13,-65.25,15.14,11.11,-58.59,-2.09,-47.69,1
G,2022-10-20 14:32:16.851856,-0.16,1.20,0.18,-37.96,14.40,14.59,-58.59,-2.09,-47.69,1
G,2022-10-20 14:32:16.872442,-0.15,1.07,0.18,-12.45,5.80,14.04,-60.29,-2.51,-50.62,1
G,2022-10-20 14:32:16.893000,-0.15,1.03,0.20,-11.41,0.79,7.39,-60.29,-2.51,-50.62,1
G,2022-10-20 14:32:16.918531,-0.21,1.04,0.21,-11.84,-15.93,-7.08,-60.29,-2.51,-50.62,1
G,2022-10-20 14:32:16.933034,-0.16,1.06,0.18,-7.69,-27.28,-17.27,-62.57,-3.86,-53.31,1
G,2022-10-20 14:32:16.953159,-0.20,1.08,0.19,-0.24,-31.25,-12.02,-62.57,-3.86,-53.31,1
G,2022-10-20 14:32:16.974091,-0.27,1.05,0.22,17.70,-23.38,-1.83,-64.77,-5.54,-52.71,1
G,2022-10-20 14:32:16.994579,-0.25,0.89,0.31,44.74,-8.67,1.34,-64.77,-5.54,-52.71,1
G,2022-10-20 14:32:17.014672,-0.06,0.75,0.41,35.64,-7.08,-3.36,-64.77,-5.54,-52.71,1
G,2022-10-20 14:32:17.035872,-0.05,0.74,0.45,15.87,-4.21,-2.81,-65.87,-4.49,-53.36,1
G,2022-10-20 14:32:17.056718,-0.05,0.76,0.39,-2.50,-5.74,-0.55,-65.87,-4.49,-53.36,1
G,2022-10-20 14:32:17.077006,-0.06,0.77,0.40,-6.35,2.93,7.45,-67.00,-4.25,-54.74,1
G,2022-10-20 14:32:17.098281,-0.10,0.77,0.46,-7.87,13.55,23.25,-67.00,-4.25,-54.74,1
G,2022-10-20 14:32:17.118555,-0.19,0.77,0.45,-10.25,19.90,40.59,-67.00,-4.25,-54.74,1
G,2022-10-20 14:32:17.139534,-0.21,0.84,0.40,-4.46,27.95,62.01,-68.05,-1.97,-56.90,1
G,2022-10-20 14:32:17.159535,-0.17,0.86,0.43,-6.29,20.08,77.94,-68.05,-1.97,-56.90,1
G,2022-10-20 14:32:17.179535,-0.32,1.04,0.27,-10.13,-6.65,92.83,-68.64,4.61,-57.86,1
G,2022-10-20 14:32:17.200881,-0.27,1.04,0.21,28.87,-24.60,102.42,-68.64,4.61,-57.86,1
G,2022-10-20 14:32:17.221021,-0.25,1.04,0.20,41.02,-43.21,93.32,-68.64,4.61,-57.86,1
G,2022-10-20 14:32:17.241956,-0.34,1.10,0.18,67.32,-53.10,65.19,-72.63,14.83,-54.66,1
G,2022-10-20 14:32:17.262100,-0.31,1.04,0.25,79.96,-47.49,49.44,-72.63,14.83,-54.66,1
G,2022-10-20 14:32:17.282455,-0.31,0.85,0.41,82.15,-32.47,31.25,-75.87,22.24,-51.45,1
G,2022-10-20 14:32:17.302457,-0.30,0.76,0.51,69.40,-27.22,10.38,-75.87,22.24,-51.45,1
G,2022-10-20 14:32:17.322455,-0.33,0.71,0.57,43.46,-16.72,-18.37,-75.87,22.24,-51.45,1
G,2022-10-20 14:32:17.348350,-0.34,0.71,0.61,20.69,-8.18,-29.42,-77.32,23.78,-46.31,1
G,2022-10-20 14:32:17.368499,-0.28,0.69,0.59,5.13,10.80,-38.57,-77.32,23.78,-46.31,1
G,2022-10-20 14:32:17.389216,-0.24,0.66,0.62,-3.17,22.71,-46.20,-77.10,19.32,-44.79,1
G,2022-10-20 14:32:17.409887,-0.25,0.70,0.63,-10.19,20.51,-42.97,-77.10,19.32,-44.79,1
G,2022-10-20 14:32:17.433110,-0.23,0.73,0.59,-15.63,8.91,-23.56,-75.04,14.58,-44.85,1
G,2022-10-20 14:32:17.446040,-0.27,0.73,0.52,-7.81,1.46,2.01,-75.04,14.58,-44.85,1
G,2022-10-20 14:32:17.467045,-0.27,0.68,0.47,-5.68,-1.28,6.59,-75.04,14.58,-44.85,1
G,2022-10-20 14:32:17.487503,-0.28,0.70,0.45,-5.92,-3.66,11.11,-74.84,14.28,-46.39,1
G,2022-10-20 14:32:17.507551,-0.25,0.76,0.41,1.53,-9.28,17.46,-74.84,14.28,-46.39,1
G,2022-10-20 14:32:17.527795,-0.22,0.75,0.40,6.29,-10.38,22.95,-75.33,16.69,-44.85,1
G,2022-10-20 14:32:17.547956,-0.29,0.74,0.42,9.83,-10.99,29.60,-75.33,16.69,-44.85,1
G,2022-10-20 14:32:17.568241,-0.30,0.75,0.49,15.08,-14.71,39.61,-75.33,16.69,-44.85,1
G,2022-10-20 14:32:17.588481,-0.26,0.73,0.48,23.80,-29.91,54.63,-76.97,20.42,-42.11,1
G,2022-10-20 14:32:17.608614,-0.23,0.72,0.42,30.64,-34.24,55.97,-76.97,20.42,-42.11,1
G,2022-10-20 14:32:17.629715,-0.20,0.74,0.41,28.63,-32.17,51.27,-78.87,26.93,-39.14,1
G,2022-10-20 14:32:17.654576,-0.44,0.81,0.41,21.85,-24.54,39.06,-78.87,26.93,-39.14,1
G,2022-10-20 14:32:17.675207,-0.57,0.85,0.47,17.58,-9.34,19.96,-78.87,26.93,-39.14,1
