P,2022-10-27 12:11:47.094724,0.64,-0.63,0.69,27.10,5.62,-8.18,7.58,1.49,-119.06,1
P,2022-10-27 12:11:47.114180,0.64,-0.64,0.67,7.93,4.94,-10.99,7.58,1.49,-119.06,1
P,2022-10-27 12:11:47.135914,0.59,-0.61,0.70,-10.62,3.85,-14.16,-0.52,3.54,-119.35,1
P,2022-10-27 12:11:47.158108,0.50,-0.61,0.72,-21.85,4.76,-12.33,-0.52,3.54,-119.35,1
P,2022-10-27 12:11:47.176908,0.54,-0.60,0.64,-14.59,1.04,-3.60,-0.52,3.54,-119.35,1
P,2022-10-27 12:11:47.199479,0.58,-0.51,0.61,-24.78,-4.58,-0.79,-7.26,8.02,-119.25,1
P,2022-10-27 12:11:47.216984,0.46,-0.38,0.67,-52.92,-6.90,-9.09,-7.26,8.02,-119.25,1
P,2022-10-27 12:11:47.227485,0.37,-0.32,0.66,-51.39,-9.52,-15.08,-12.95,17.26,-120.34,1
P,2022-10-27 12:11:47.248064,0.40,-0.28,0.66,-41.32,-13.61,-20.94,-12.95,17.26,-120.34,1
P,2022-10-27 12:11:47.269138,0.38,-0.27,0.51,-40.10,-19.78,-24.11,-12.95,17.26,-120.34,1
P,2022-10-27 12:11:47.289027,0.30,-0.29,0.47,-34.00,-41.87,-23.68,-19.48,28.02,-122.06,1
P,2022-10-27 12:11:47.309028,0.34,-0.16,0.80,19.10,24.72,7.02,-19.48,28.02,-122.06,1
P,2022-10-27 12:11:47.329397,-0.08,-0.25,0.13,15.99,30.70,12.94,-20.29,28.58,-119.89,1
P,2022-10-27 12:11:47.349438,0.24,-0.14,0.52,10.50,-26.43,-8.30,-20.29,28.58,-119.89,1
P,2022-10-27 12:11:47.369585,0.20,-0.22,0.60,5.13,-31.31,-21.79,-20.29,28.58,-119.89,1
P,2022-10-27 12:11:47.390050,0.22,-0.29,0.60,21.30,-37.11,-20.02,-17.90,16.89,-118.08,1
P,2022-10-27 12:11:47.410313,0.33,-0.23,0.60,29.11,-34.30,-7.63,-17.90,16.89,-118.08,1
P,2022-10-27 12:11:47.431567,0.40,-0.43,0.91,21.18,-25.82,-3.60,-7.19,2.44,-114.07,1
P,2022-10-27 12:11:47.450606,0.48,-0.43,1.03,1.10,-6.53,-0.24,-7.19,2.44,-114.07,1
