P,2022-10-27 12:11:30.185826,0.76,-0.50,0.43,-5.55,-24.66,1.89,-21.75,8.11,-142.52,1
P,2022-10-27 12:11:30.204415,0.70,-0.54,0.47,7.75,-37.78,13.79,-21.75,8.11,-142.52,1
P,2022-10-27 12:11:30.220208,0.53,-0.50,0.67,-5.07,-36.62,10.01,-23.40,9.38,-140.76,1
P,2022-10-27 12:11:30.236645,0.65,-0.39,0.59,-13.00,-16.72,-1.34,-23.40,9.38,-140.76,1
P,2022-10-27 12:11:30.267036,0.88,-0.37,0.44,-20.87,-13.24,-3.97,-23.40,9.38,-140.76,1
P,2022-10-27 12:11:30.286134,0.83,-0.28,0.46,-42.30,-32.04,-7.69,-24.93,9.38,-141.56,1
P,2022-10-27 12:11:30.299898,0.67,-0.05,0.65,-50.48,-50.60,-33.33,-24.93,9.38,-141.56,1
P,2022-10-27 12:11:30.326676,0.50,0.31,0.99,-30.70,-10.44,-19.04,-28.15,7.64,-140.33,1
P,2022-10-27 12:11:30.347588,0.64,-0.49,0.46,31.19,-1.22,-1.04,-28.15,7.64,-140.33,1
P,2022-10-27 12:11:30.368781,0.14,-0.20,0.52,8.97,20.69,-5.31,-28.15,7.64,-140.33,1
P,2022-10-27 12:11:30.388559,0.23,-0.15,0.35,-1.46,5.00,-70.86,-27.66,6.52,-139.49,1
P,2022-10-27 12:11:30.407280,0.49,-0.42,0.48,-12.51,1.95,-79.59,-27.66,6.52,-139.49,1
P,2022-10-27 12:11:30.427671,0.48,-0.42,0.52,-20.94,-22.52,-64.76,-27.32,5.15,-138.99,1
P,2022-10-27 12:11:30.441089,0.94,-0.39,0.94,9.64,-57.25,-40.28,-27.32,5.15,-138.99,1
P,2022-10-27 12:11:30.461087,0.68,-0.47,0.78,-3.36,-27.89,-28.50,-27.32,5.15,-138.99,1
P,2022-10-27 12:11:30.478672,0.74,-0.41,0.90,2.08,-19.04,-20.51,-27.55,5.26,-137.15,1
P,2022-10-27 12:11:30.498835,0.86,-0.47,0.97,8.54,-14.89,-7.81,-27.55,5.26,-137.15,1
P,2022-10-27 12:11:30.518901,0.89,-0.57,0.93,25.70,-13.31,6.59,-27.82,6.20,-135.12,1
P,2022-10-27 12:11:30.541088,0.63,-0.40,0.82,54.81,-34.18,-0.61,-27.82,6.20,-135.12,1
P,2022-10-27 12:11:30.560159,1.55,-0.63,1.25,83.13,-47.91,-5.98,-27.82,6.20,-135.12,1
P,2022-10-27 12:11:30.580415,0.73,-0.64,0.70,43.70,98.39,82.03,-27.32,6.37,-130.58,1
P,2022-10-27 12:11:30.601766,0.47,-0.51,0.65,35.16,80.75,64.70,-27.32,6.37,-130.58,1
P,2022-10-27 12:11:30.620945,0.39,-0.36,0.48,-30.27,77.33,43.40,-26.43,7.07,-134.94,1
P,2022-10-27 12:11:30.649785,0.42,-0.30,0.48,-113.65,50.96,9.22,-26.43,7.07,-134.94,1
P,2022-10-27 12:11:30.661486,0.37,-0.17,0.49,-92.22,35.95,1.71,-26.43,7.07,-134.94,1
P,2022-10-27 12:11:30.681972,0.41,-0.04,0.48,-48.89,24.11,-1.65,-28.72,6.26,-142.40,1
P,2022-10-27 12:11:30.701275,0.36,0.12,0.72,18.62,34.97,-20.20,-28.72,6.26,-142.40,1
P,2022-10-27 12:11:30.713378,0.40,0.00,0.72,70.56,37.11,-60.55,-28.72,6.26,-142.40,1
P,2022-10-27 12:11:30.733448,0.46,-0.28,0.54,98.21,38.76,-93.93,-31.25,6.93,-143.18,1
P,2022-10-27 12:11:30.753452,0.64,-0.70,0.31,104.31,12.15,-75.81,-31.25,6.93,-143.18,1
P,2022-10-27 12:11:30.780020,0.62,-0.70,0.27,97.60,-11.60,-42.30,-35.05,8.28,-141.16,1
P,2022-10-27 12:11:30.794992,0.65,-0.87,0.25,63.90,-37.23,-11.90,-35.05,8.28,-141.16,1
P,2022-10-27 12:11:30.816316,0.74,-1.09,0.11,22.22,-47.42,8.79,-35.05,8.28,-141.16,1
P,2022-10-27 12:11:30.837471,0.87,-1.06,0.22,-9.28,-75.50,40.77,-34.64,9.14,-135.88,1
P,2022-10-27 12:11:30.856425,0.76,-0.89,0.33,-69.95,-63.42,66.41,-34.64,9.14,-135.88,1
P,2022-10-27 12:11:30.876534,0.63,-0.54,0.62,-81.85,-63.11,69.46,-27.50,8.47,-134.40,1
P,2022-10-27 12:11:30.886694,0.63,-0.24,0.84,-88.32,-43.70,60.18,-27.50,8.47,-134.40,1
P,2022-10-27 12:11:30.906925,0.58,-0.03,1.01,-56.09,-14.95,31.43,-27.50,8.47,-134.40,1
P,2022-10-27 12:11:30.929848,0.54,-0.01,0.92,-28.32,-5.74,19.53,-21.94,5.81,-133.48,1
P,2022-10-27 12:11:30.947737,0.62,-0.15,0.77,-23.44,4.21,-5.92,-21.94,5.81,-133.48,1
P,2022-10-27 12:11:30.968187,0.46,-0.29,0.67,-12.21,-1.77,7.75,-23.11,7.04,-134.34,1
