P,2022-10-27 12:11:34.932944,0.70,-0.62,0.39,-39.92,-17.64,-13.43,2.69,-2.14,-112.54,1
P,2022-10-27 12:11:34.953236,0.81,-0.45,0.46,-27.65,-30.82,4.21,2.69,-2.14,-112.54,1
P,2022-10-27 12:11:34.973772,0.67,-0.45,0.53,-40.22,-29.36,-7.57,1.73,-1.62,-114.82,1
P,2022-10-27 12:11:34.990897,0.61,-0.44,0.63,-19.59,-28.38,0.55,1.73,-1.62,-114.82,1
P,2022-10-27 12:11:35.014628,0.75,-0.38,0.58,-6.84,-21.06,5.31,1.60,-2.22,-113.35,1
P,2022-10-27 12:11:35.026026,0.75,-0.39,0.55,-18.74,-18.07,-2.62,1.60,-2.22,-113.35,1
P,2022-10-27 12:11:35.047697,0.70,-0.27,0.60,-27.04,-29.97,-2.50,1.60,-2.22,-113.35,1
P,2022-10-27 12:11:35.067179,0.72,-0.14,0.63,-29.42,-34.00,-9.58,-0.07,-2.88,-112.11,1
P,2022-10-27 12:11:35.088728,0.62,0.13,0.85,-16.91,21.61,19.17,-0.07,-2.88,-112.11,1
P,2022-10-27 12:11:35.108502,0.48,-0.42,0.56,22.28,3.48,2.87,-1.11,-4.02,-110.00,1
P,2022-10-27 12:11:35.127565,0.59,-0.31,0.55,-19.10,-4.52,-12.08,-1.11,-4.02,-110.00,1
P,2022-10-27 12:11:35.147748,0.35,-0.26,0.34,-18.49,2.87,-2.81,-1.11,-4.02,-110.00,1
P,2022-10-27 12:11:35.167831,0.48,-0.14,0.60,8.42,-0.31,3.05,-0.26,-4.74,-110.05,1
P,2022-10-27 12:11:35.188706,0.29,-0.11,0.52,16.54,-10.56,-8.97,-0.26,-4.74,-110.05,1
P,2022-10-27 12:11:35.209672,0.32,-0.19,0.61,14.77,-25.21,-27.34,6.19,-4.28,-110.10,1
P,2022-10-27 12:11:35.228270,0.60,-0.28,0.52,7.45,-38.70,-48.77,6.19,-4.28,-110.10,1
P,2022-10-27 12:11:35.248721,0.50,-0.44,0.55,-0.61,-28.69,-35.34,6.19,-4.28,-110.10,1
P,2022-10-27 12:11:35.269325,0.85,-0.50,0.88,-18.80,-8.54,-9.64,12.43,5.47,-115.58,1
P,2022-10-27 12:11:35.290616,0.90,-0.49,0.94,-36.07,16.60,3.72,12.43,5.47,-115.58,1
P,2022-10-27 12:11:35.311676,0.92,-0.33,1.06,-50.11,7.32,4.03,15.43,14.53,-119.86,1
P,2022-10-27 12:11:35.330743,0.91,-0.30,1.11,-17.70,-9.58,6.84,15.43,14.53,-119.86,1
P,2022-10-27 12:11:35.351221,0.74,-0.29,0.96,-4.03,-16.11,9.22,15.43,14.53,-119.86,1
P,2022-10-27 12:11:35.371447,0.73,-0.47,0.87,55.05,-16.85,75.99,14.56,15.00,-119.63,1
P,2022-10-27 12:11:35.392939,0.69,-0.20,0.92,51.09,2.93,80.08,14.56,15.00,-119.63,1
P,2022-10-27 12:11:35.413113,0.57,-0.24,0.88,10.56,24.78,34.12,17.53,6.43,-114.79,1
P,2022-10-27 12:11:35.432714,0.72,-0.29,0.67,2.38,26.31,23.93,17.53,6.43,-114.79,1
P,2022-10-27 12:11:35.443219,0.79,-0.27,0.57,-10.68,21.55,10.25,17.53,6.43,-114.79,1
P,2022-10-27 12:11:35.463226,0.78,-0.17,0.50,-39.31,14.47,-13.24,12.81,0.57,-112.82,1
P,2022-10-27 12:11:35.483216,0.22,-0.86,0.97,-52.61,0.00,-23.80,12.81,0.57,-112.82,1
P,2022-10-27 12:11:35.505233,0.59,0.02,0.74,-41.44,27.16,22.16,12.81,0.57,-112.82,1
P,2022-10-27 12:11:35.525419,0.44,-0.04,0.73,-3.78,19.47,-4.27,7.32,-3.34,-112.12,1
P,2022-10-27 12:11:35.547627,0.52,0.02,0.69,30.27,9.40,-12.51,7.32,-3.34,-112.12,1
P,2022-10-27 12:11:35.565235,0.44,0.12,0.84,36.99,22.40,-25.27,2.12,-4.55,-113.16,1
P,2022-10-27 12:11:35.585230,0.24,0.05,0.57,70.50,48.46,-64.21,2.12,-4.55,-113.16,1
P,2022-10-27 12:11:35.605218,0.39,-0.15,0.54,95.28,45.72,-77.15,2.12,-4.55,-113.16,1
P,2022-10-27 12:11:35.626542,0.53,-0.34,0.37,99.61,41.81,-85.08,-2.48,-3.63,-111.35,1
P,2022-10-27 12:11:35.646126,0.64,-0.93,0.16,89.72,-5.07,-50.17,-2.48,-3.63,-111.35,1
P,2022-10-27 12:11:35.666233,0.71,-0.97,0.13,61.40,-33.02,-6.04,-0.78,-2.23,-109.08,1
P,2022-10-27 12:11:35.686251,0.71,-0.72,0.49,-13.18,-40.71,20.51,-0.78,-2.23,-109.08,1
P,2022-10-27 12:11:35.706227,0.68,-0.81,0.39,-46.69,-39.73,15.56,-0.78,-2.23,-109.08,1
P,2022-10-27 12:11:35.726701,0.96,-0.90,0.48,-56.82,-81.91,50.78,7.36,-0.85,-111.41,1
P,2022-10-27 12:11:35.748925,0.80,-0.60,0.72,-79.53,-65.86,70.68,7.36,-0.85,-111.41,1
P,2022-10-27 12:11:35.768021,0.63,-0.19,0.90,-98.14,-19.59,47.61,14.75,-1.38,-113.12,1
P,2022-10-27 12:11:35.788009,0.44,0.11,1.01,-83.44,0.12,23.62,14.75,-1.38,-113.12,1
P,2022-10-27 12:11:35.808294,0.50,0.17,0.97,-61.16,7.87,3.48,14.75,-1.38,-113.12,1
P,2022-10-27 12:11:35.828759,0.62,0.12,0.84,-29.48,7.93,-22.58,14.44,-1.33,-112.57,1
P,2022-10-27 12:11:35.849405,0.61,-0.09,0.74,14.40,-3.36,10.86,14.44,-1.33,-112.57,1
P,2022-10-27 12:11:35.870080,0.37,-0.07,0.87,11.54,-7.63,12.82,14.01,-0.92,-113.15,1
P,2022-10-27 12:11:35.881187,0.28,-0.36,1.12,3.85,12.08,-23.01,14.01,-0.92,-113.15,1
P,2022-10-27 12:11:35.902379,0.51,-0.13,0.92,53.28,52.98,18.55,14.01,-0.92,-113.15,1
P,2022-10-27 12:11:35.921402,0.86,0.03,0.56,70.50,63.42,13.06,12.65,0.45,-114.64,1
P,2022-10-27 12:11:35.941412,0.61,-0.16,0.65,70.68,43.70,-1.65,12.65,0.45,-114.64,1
