P,2022-10-27 12:11:31.173135,0.78,-0.56,0.42,-17.33,5.92,-26.37,-30.18,10.86,-147.53,1
P,2022-10-27 12:11:31.184880,0.83,-0.60,0.36,-31.13,4.88,-22.64,-30.18,10.86,-147.53,1
P,2022-10-27 12:11:31.204240,0.80,-0.56,0.37,-35.58,-9.28,-10.31,-30.18,10.86,-147.53,1
P,2022-10-27 12:11:31.224603,0.79,-0.51,0.36,-33.87,-12.45,-9.77,-34.95,9.81,-156.35,1
P,2022-10-27 12:11:31.244719,0.80,-0.57,0.30,-16.54,-20.75,2.93,-34.95,9.81,-156.35,1
P,2022-10-27 12:11:31.265846,0.81,-0.57,0.29,6.23,-37.78,16.30,-39.89,10.38,-157.90,1
P,2022-10-27 12:11:31.285391,0.80,-0.52,0.37,-9.64,-35.71,7.39,-39.89,10.38,-157.90,1
P,2022-10-27 12:11:31.306039,0.67,-0.59,0.41,-36.32,-23.80,-5.07,-39.89,10.38,-157.90,1
P,2022-10-27 12:11:31.325551,0.49,-0.94,0.62,-15.99,-33.57,22.52,-44.04,13.75,-159.33,1
P,2022-10-27 12:11:31.346699,0.49,-0.54,0.57,-13.31,-43.27,47.12,-44.04,13.75,-159.33,1
P,2022-10-27 12:11:31.367511,0.82,-0.26,0.47,-21.00,-26.79,28.81,-44.04,13.75,-159.33,1
P,2022-10-27 12:11:31.387237,0.75,-0.25,0.46,-75.99,-14.83,-25.94,-41.78,15.81,-157.70,1
P,2022-10-27 12:11:31.407156,-0.68,-1.28,1.81,-90.64,-24.41,-48.65,-41.78,15.81,-157.70,1
P,2022-10-27 12:11:31.427472,0.60,-0.32,0.51,-8.79,12.33,-21.12,-43.92,14.00,-161.21,1
P,2022-10-27 12:11:31.447473,0.57,-0.33,0.50,-8.97,18.92,-14.40,-43.92,14.00,-161.21,1
P,2022-10-27 12:11:31.458338,0.14,-0.17,0.51,-13.55,28.50,-30.03,-43.92,14.00,-161.21,1
P,2022-10-27 12:11:31.488121,0.43,-0.17,0.54,21.79,2.01,-67.44,-42.44,10.82,-161.41,1
P,2022-10-27 12:11:31.498318,0.50,-0.30,0.42,42.36,-6.59,-70.19,-42.44,10.82,-161.41,1
P,2022-10-27 12:11:31.518635,0.52,-0.49,0.45,23.38,-44.56,-54.32,-45.70,6.24,-158.84,1
P,2022-10-27 12:11:31.539591,0.79,-0.55,0.66,6.47,-61.77,-53.65,-45.70,6.24,-158.84,1
P,2022-10-27 12:11:31.559395,0.84,-0.53,0.76,-5.37,-30.76,-20.69,-45.70,6.24,-158.84,1
P,2022-10-27 12:11:31.584444,0.75,-0.50,0.77,0.00,-19.41,-4.64,-48.43,0.71,-157.02,1
P,2022-10-27 12:11:31.600240,1.08,-0.59,1.06,0.85,-28.26,6.53,-48.43,0.71,-157.02,1
P,2022-10-27 12:11:31.620593,0.97,-0.54,0.97,37.78,-27.65,29.97,-48.96,0.54,-155.47,1
P,2022-10-27 12:11:31.640595,0.89,-0.56,0.89,73.30,-43.64,20.69,-48.96,0.54,-155.47,1
P,2022-10-27 12:11:31.662346,0.94,-0.83,0.81,79.16,41.20,59.39,-48.96,0.54,-155.47,1
P,2022-10-27 12:11:31.681921,0.73,-0.65,0.59,17.70,48.16,57.62,-48.43,5.49,-152.70,1
