P,2022-10-27 12:11:44.454973,0.64,-0.72,0.58,16.48,-2.38,-16.60,-28.41,-47.94,-162.65,1
P,2022-10-27 12:11:44.474990,0.54,-0.75,0.62,0.00,-9.64,-8.85,-28.41,-47.94,-162.65,1
P,2022-10-27 12:11:44.494928,0.51,-0.73,0.66,-5.19,-11.47,-8.18,-25.15,-52.91,-164.61,1
P,2022-10-27 12:11:44.514929,0.51,-0.70,0.64,-7.32,-6.77,-2.69,-25.15,-52.91,-164.61,1
P,2022-10-27 12:11:44.534927,0.49,-0.68,0.60,-7.69,-6.53,5.62,-22.25,-54.39,-167.82,1
P,2022-10-27 12:11:44.554880,0.49,-0.58,0.58,-16.97,-8.91,7.51,-22.25,-54.39,-167.82,1
P,2022-10-27 12:11:44.574916,0.52,-0.54,0.58,-25.82,-8.54,0.06,-22.25,-54.39,-167.82,1
P,2022-10-27 12:11:44.594937,0.50,-0.52,0.56,-33.08,-8.18,-5.07,-22.20,-56.76,-170.41,1
P,2022-10-27 12:11:44.614899,0.46,-0.42,0.52,-41.56,-18.55,-5.43,-22.20,-56.76,-170.41,1
P,2022-10-27 12:11:44.634899,0.47,-0.33,0.52,-44.07,-32.04,-10.19,-24.82,-59.28,-176.87,1
P,2022-10-27 12:11:44.654902,0.41,-0.85,1.71,-43.64,-38.76,-29.91,-24.82,-59.28,-176.87,1
P,2022-10-27 12:11:44.674861,0.47,-0.31,0.70,24.05,22.16,-4.70,-24.82,-59.28,-176.87,1
P,2022-10-27 12:11:44.694877,0.30,-0.24,0.53,18.43,6.16,-10.44,-26.81,-61.73,-179.30,1
P,2022-10-27 12:11:44.714814,0.23,-0.27,0.54,42.79,-19.90,-24.35,-26.81,-61.73,-179.30,1
P,2022-10-27 12:11:44.734807,0.21,-0.31,0.42,34.36,-23.50,-41.93,-30.14,-62.93,-176.20,1
P,2022-10-27 12:11:44.754852,0.31,-0.48,0.55,21.18,-22.40,-41.26,-30.14,-62.93,-176.20,1
P,2022-10-27 12:11:44.774847,0.39,-0.50,0.61,15.26,-7.69,-19.23,-30.14,-62.93,-176.20,1
P,2022-10-27 12:11:44.794826,0.50,-0.56,0.81,10.25,-1.10,-5.80,-37.23,-68.20,-171.20,1
P,2022-10-27 12:11:44.816847,0.60,-0.51,0.73,0.79,12.57,5.68,-37.23,-68.20,-171.20,1
P,2022-10-27 12:11:44.835053,0.67,-0.75,0.96,2.75,4.15,2.81,-37.23,-68.20,-171.20,1
P,2022-10-27 12:11:44.855327,0.66,-0.85,1.03,5.43,1.40,7.39,-39.00,-72.69,-159.74,1
P,2022-10-27 12:11:44.875384,0.55,-0.70,0.95,-15.63,10.13,6.41,-39.00,-72.69,-159.74,1
P,2022-10-27 12:11:44.895393,0.52,-0.64,0.90,-31.68,-10.38,-16.91,-39.53,-72.08,-157.95,1
P,2022-10-27 12:11:44.915389,1.07,-0.98,1.18,-20.32,38.09,41.63,-39.53,-72.08,-157.95,1
P,2022-10-27 12:11:44.926208,0.52,-0.59,0.90,-26.98,31.92,36.87,-39.53,-72.08,-157.95,1
P,2022-10-27 12:11:44.947024,0.49,-0.45,0.80,-27.77,26.55,28.26,-40.72,-68.07,-166.61,1
P,2022-10-27 12:11:44.966754,0.48,-0.42,0.87,-28.56,18.31,11.41,-40.72,-68.07,-166.61,1
P,2022-10-27 12:11:44.986627,0.49,-0.25,0.86,-29.24,20.26,1.53,-34.72,-65.06,-176.01,1
P,2022-10-27 12:11:45.006646,0.42,-0.23,0.76,-14.83,23.62,-5.43,-34.72,-65.06,-176.01,1
P,2022-10-27 12:11:45.026977,0.31,-0.23,0.58,11.11,7.51,-14.53,-34.72,-65.06,-176.01,1
P,2022-10-27 12:11:45.047412,0.33,-0.20,0.60,17.52,4.94,-16.60,-22.61,-65.49,-177.65,1
P,2022-10-27 12:11:45.068782,0.36,-0.20,0.62,20.14,0.85,-23.68,-22.61,-65.49,-177.65,1
P,2022-10-27 12:11:45.089179,0.22,-0.14,0.57,29.36,6.65,-40.47,-11.02,-67.65,-172.17,1
P,2022-10-27 12:11:45.110098,0.31,-0.17,0.53,52.19,-3.72,-45.29,-11.02,-67.65,-172.17,1
P,2022-10-27 12:11:45.129206,0.23,-0.34,0.45,73.06,-11.96,-46.33,-11.02,-67.65,-172.17,1
P,2022-10-27 12:11:45.149687,0.36,-0.55,0.35,73.24,-17.03,-46.63,-3.02,-67.82,-163.88,1
P,2022-10-27 12:11:45.169821,0.33,-0.81,0.37,30.70,-13.24,-16.54,-3.02,-67.82,-163.88,1
P,2022-10-27 12:11:45.190007,0.35,-0.81,0.45,9.95,-17.82,-1.71,-1.39,-69.26,-159.09,1
P,2022-10-27 12:11:45.215927,0.43,-0.88,0.53,3.97,-13.18,10.68,-1.39,-69.26,-159.09,1
P,2022-10-27 12:11:45.230535,0.46,-0.98,0.47,4.15,-12.70,29.60,-1.39,-69.26,-159.09,1
P,2022-10-27 12:11:45.250726,0.45,-1.01,0.52,-4.15,-9.22,41.69,-6.23,-72.13,-160.95,1
P,2022-10-27 12:11:45.270728,0.55,-0.79,0.69,-33.20,-5.19,40.28,-6.23,-72.13,-160.95,1
P,2022-10-27 12:11:45.290731,0.54,-0.63,0.86,-60.67,3.11,20.02,-17.10,-72.08,-168.77,1
P,2022-10-27 12:11:45.311657,0.53,-0.36,0.91,-58.65,1.28,12.70,-17.10,-72.08,-168.77,1
P,2022-10-27 12:11:45.335691,0.51,-0.12,0.98,-50.23,5.49,-5.74,-17.10,-72.08,-168.77,1
P,2022-10-27 12:11:45.351663,0.49,-0.14,0.90,-51.33,11.41,-73.12,-28.22,-69.65,-174.26,1
P,2022-10-27 12:11:45.372051,0.47,-0.25,0.84,-10.56,-11.29,-37.84,-28.22,-69.65,-174.26,1
P,2022-10-27 12:11:45.392306,0.44,-0.26,0.81,40.53,-32.53,9.70,-28.81,-69.63,-175.11,1
P,2022-10-27 12:11:45.412304,0.39,-0.40,0.72,62.38,-36.13,34.73,-28.81,-69.63,-175.11,1
P,2022-10-27 12:11:45.432785,0.32,-0.40,0.75,66.10,-29.85,54.26,-28.81,-69.63,-175.11,1
P,2022-10-27 12:11:45.453119,0.00,-0.51,0.84,79.28,-14.10,48.65,-27.75,-65.97,-170.79,1
P,2022-10-27 12:11:45.473758,0.12,-0.58,0.78,94.30,10.01,58.17,-27.75,-65.97,-170.79,1
P,2022-10-27 12:11:45.493564,0.22,-0.66,0.66,83.86,42.24,52.37,-21.66,-59.27,-162.21,1
