O,2022-11-08 12:37:18.532576,0.25,1.01,0.12,-27.16,-10.44,-5.92,13.42,-20.59,-31.35,1
O,2022-11-08 12:37:18.550002,0.21,1.00,0.15,-2.50,-1.16,1.71,13.42,-20.59,-31.35,1
O,2022-11-08 12:37:18.565789,0.25,0.88,0.24,34.85,12.51,8.48,13.70,-21.62,-32.75,1
O,2022-11-08 12:37:18.581412,0.28,0.73,0.35,43.33,10.56,7.20,13.70,-21.62,-32.75,1
O,2022-11-08 12:37:18.607040,0.29,0.73,0.38,23.25,1.65,4.64,13.70,-21.62,-32.75,1
O,2022-11-08 12:37:18.628673,0.28,0.79,0.33,9.58,-6.47,9.40,14.25,-20.89,-33.46,1
O,2022-11-08 12:37:18.644298,0.30,0.85,0.29,14.59,-4.27,11.29,14.25,-20.89,-33.46,1
O,2022-11-08 12:37:18.668296,0.36,0.80,0.31,26.12,-3.60,13.24,14.04,-21.33,-34.40,1
O,2022-11-08 12:37:18.684359,0.38,0.75,0.38,18.43,-7.20,13.00,14.04,-21.33,-34.40,1
O,2022-11-08 12:37:18.700292,0.38,0.76,0.37,7.32,-14.77,17.52,14.04,-21.33,-34.40,1
O,2022-11-08 12:37:18.723070,-0.36,0.86,0.38,26.98,-5.55,-13.18,14.00,-22.13,-34.59,1
O,2022-11-08 12:37:18.738695,0.31,1.05,0.23,32.84,14.04,-19.96,14.00,-22.13,-34.59,1
O,2022-11-08 12:37:18.754319,0.32,0.61,0.54,25.09,29.24,-2.75,14.00,-22.13,-34.59,1
O,2022-11-08 12:37:18.769940,0.30,0.93,0.48,-13.12,20.20,-4.94,14.34,-22.13,-35.16,1
O,2022-11-08 12:37:18.785563,0.30,0.73,0.41,8.73,21.24,14.95,14.34,-22.13,-35.16,1
O,2022-11-08 12:37:18.807192,0.22,0.66,0.36,0.49,21.79,18.55,14.34,-22.13,-35.16,1
O,2022-11-08 12:37:18.832823,0.23,0.76,0.37,-2.50,18.74,21.24,14.64,-21.80,-35.50,1
O,2022-11-08 12:37:18.848522,0.24,0.82,0.34,-0.24,17.82,26.67,14.64,-21.80,-35.50,1
O,2022-11-08 12:37:18.864185,0.22,0.77,0.35,11.17,14.95,37.23,12.82,-21.97,-35.21,1
O,2022-11-08 12:37:18.895319,0.19,0.85,0.34,3.54,6.35,38.02,12.82,-21.97,-35.21,1
O,2022-11-08 12:37:18.911340,0.19,0.94,0.30,10.50,2.50,46.02,12.82,-21.97,-35.21,1
O,2022-11-08 12:37:18.927082,0.21,0.92,0.30,17.94,-7.14,41.26,10.84,-21.22,-36.56,1
O,2022-11-08 12:37:18.942711,0.19,0.96,0.31,26.67,-14.89,37.84,10.84,-21.22,-36.56,1
O,2022-11-08 12:37:18.971566,0.19,1.02,0.29,36.93,-22.64,28.81,9.74,-20.51,-37.95,1
O,2022-11-08 12:37:18.987613,0.23,1.02,0.30,31.98,-29.17,18.31,9.74,-20.51,-37.95,1
O,2022-11-08 12:37:19.007310,0.25,1.02,0.38,26.00,-41.44,-3.54,9.74,-20.51,-37.95,1
O,2022-11-08 12:37:19.035200,0.27,1.04,0.41,31.86,-42.60,-12.21,8.78,-20.35,-37.79,1
O,2022-11-08 12:37:19.055683,0.33,1.01,0.39,44.62,-37.35,-16.05,8.78,-20.35,-37.79,1
O,2022-11-08 12:37:19.071319,0.38,0.87,0.54,43.15,-14.10,-19.96,7.97,-19.09,-38.75,1
O,2022-11-08 12:37:19.087041,0.36,0.78,0.62,40.77,0.31,-16.17,7.97,-19.09,-38.75,1
O,2022-11-08 12:37:19.118787,0.39,0.63,0.73,27.10,10.07,-15.63,7.97,-19.09,-38.75,1
O,2022-11-08 12:37:19.134423,0.37,0.62,0.76,13.24,8.91,-20.81,9.31,-18.93,-39.16,1
O,2022-11-08 12:37:19.157499,0.33,0.63,0.67,-16.24,3.17,-27.53,9.31,-18.93,-39.16,1
O,2022-11-08 12:37:19.177995,0.37,0.67,0.60,-30.94,1.40,-24.23,10.88,-19.08,-38.90,1
O,2022-11-08 12:37:19.193687,0.18,0.64,0.59,-34.42,6.71,-24.48,10.88,-19.08,-38.90,1
O,2022-11-08 12:37:19.215797,0.15,0.73,0.49,-29.30,13.92,-18.80,10.88,-19.08,-38.90,1
O,2022-11-08 12:37:19.232110,0.26,0.72,0.44,-20.39,10.74,-15.08,12.76,-20.02,-38.28,1
O,2022-11-08 12:37:19.255079,0.13,0.72,0.53,-14.47,14.53,-7.93,12.76,-20.02,-38.28,1
O,2022-11-08 12:37:19.270755,0.29,0.76,0.40,-13.92,22.28,6.16,13.89,-20.68,-38.07,1
O,2022-11-08 12:37:19.292579,0.19,0.68,0.41,-10.01,20.32,13.37,13.89,-20.68,-38.07,1
O,2022-11-08 12:37:19.307099,0.20,0.89,0.35,-18.25,18.07,16.11,13.89,-20.68,-38.07,1
O,2022-11-08 12:37:19.322729,0.15,0.76,0.37,-1.04,23.68,37.17,13.43,-20.24,-37.11,1
O,2022-11-08 12:37:19.338352,0.13,0.91,0.33,-5.74,19.41,42.60,13.43,-20.24,-37.11,1
O,2022-11-08 12:37:19.353975,0.07,0.94,0.30,7.45,2.69,37.84,13.43,-20.24,-37.11,1
O,2022-11-08 12:37:19.384325,-0.12,1.05,0.24,58.47,-5.37,37.17,12.16,-21.37,-37.68,1
O,2022-11-08 12:37:19.400821,-0.18,1.06,0.17,128.60,11.60,-2.44,12.16,-21.37,-37.68,1
O,2022-11-08 12:37:19.415833,-0.09,1.14,0.22,193.12,38.45,-33.08,12.16,-21.37,-37.68,1
O,2022-11-08 12:37:19.431463,0.05,1.13,0.40,249.02,60.12,-33.39,12.88,-16.35,-42.32,1
O,2022-11-08 12:37:19.447087,0.49,0.76,0.67,294.74,65.31,-30.21,12.88,-16.35,-42.32,1
O,2022-11-08 12:37:19.462710,0.59,0.28,0.74,199.52,44.74,-39.06,15.00,-8.28,-47.94,1
O,2022-11-08 12:37:19.493956,0.64,0.35,0.90,124.63,25.45,-51.09,15.00,-8.28,-47.94,1
O,2022-11-08 12:37:19.509971,0.58,0.42,0.69,112.37,-7.93,-49.87,15.00,-8.28,-47.94,1
O,2022-11-08 12:37:19.525601,0.56,0.44,0.79,128.91,-16.78,-6.41,15.36,-4.31,-49.67,1
O,2022-11-08 12:37:19.541225,0.52,0.34,0.86,163.76,-32.04,14.10,15.36,-4.31,-49.67,1
O,2022-11-08 12:37:19.557035,0.49,0.22,0.83,167.54,-43.70,21.00,15.36,-4.31,-49.67,1
O,2022-11-08 12:37:19.588334,0.44,0.05,0.78,145.69,-47.24,21.67,13.96,1.26,-51.35,1
O,2022-11-08 12:37:19.607466,0.38,-0.06,0.77,93.63,-41.69,7.87,13.96,1.26,-51.35,1
O,2022-11-08 12:37:19.619975,0.23,0.12,0.89,30.33,-24.23,-11.29,12.44,3.47,-50.56,1
O,2022-11-08 12:37:19.635695,0.25,0.24,0.97,34.73,-21.36,-7.57,12.44,3.47,-50.56,1
