O,2022-11-08 12:38:03.552542,-0.19,0.82,0.45,2.75,-7.45,1.16,-75.44,34.68,-17.13,1
O,2022-11-08 12:38:03.583688,-0.20,0.82,0.43,1.22,-8.67,3.66,-75.44,34.68,-17.13,1
O,2022-11-08 12:38:03.599314,-0.21,0.82,0.45,0.12,-9.52,2.87,-76.35,35.31,-14.82,1
O,2022-11-08 12:38:03.615056,-0.23,0.84,0.44,-0.06,-10.68,-0.06,-76.35,35.31,-14.82,1
O,2022-11-08 12:38:03.646196,-0.22,0.86,0.45,8.73,-10.68,-3.36,-77.32,36.45,-13.79,1
O,2022-11-08 12:38:03.661942,-0.21,0.82,0.46,14.95,-9.34,-4.09,-77.32,36.45,-13.79,1
O,2022-11-08 12:38:03.677549,-0.27,0.80,0.50,15.32,-2.38,-10.07,-77.32,36.45,-13.79,1
O,2022-11-08 12:38:03.708833,-0.43,0.77,0.61,14.53,4.21,-11.84,-79.02,36.76,-11.27,1
O,2022-11-08 12:38:03.724464,-0.24,0.79,0.53,10.80,-11.23,-6.10,-79.02,36.76,-11.27,1
O,2022-11-08 12:38:03.749610,-0.24,0.64,0.36,1.65,-14.34,-9.03,-80.14,36.34,-10.95,1
O,2022-11-08 12:38:03.765268,-0.25,0.76,0.20,-14.77,-7.87,-18.07,-80.14,36.34,-10.95,1
O,2022-11-08 12:38:03.780926,-0.29,1.03,0.39,7.32,14.77,-10.93,-80.14,36.34,-10.95,1
O,2022-11-08 12:38:03.800022,-0.26,0.89,0.44,15.26,14.47,31.62,-79.03,35.62,-12.10,1
O,2022-11-08 12:38:03.812535,-0.24,0.65,0.40,13.67,11.96,55.48,-79.03,35.62,-12.10,1
O,2022-11-08 12:38:03.843793,-0.24,0.63,0.43,3.72,10.50,52.12,-75.12,40.14,-12.72,1
O,2022-11-08 12:38:03.859417,-0.24,0.68,0.35,-19.23,4.15,41.75,-75.12,40.14,-12.72,1
O,2022-11-08 12:38:03.875040,-0.25,0.78,0.32,-32.65,-2.38,32.71,-75.12,40.14,-12.72,1
O,2022-11-08 12:38:03.900287,-0.27,0.94,0.30,-41.75,-9.77,28.56,-70.86,43.41,-11.62,1
O,2022-11-08 12:38:03.906794,-0.28,1.04,0.31,-28.20,-15.38,25.33,-70.86,43.41,-11.62,1
O,2022-11-08 12:38:03.938050,-0.31,1.09,0.36,-6.16,-15.63,23.62,-70.86,43.41,-11.62,1
O,2022-11-08 12:38:03.953671,-0.32,1.08,0.40,13.85,-11.05,18.92,-66.74,45.12,-10.42,1
O,2022-11-08 12:38:03.969295,-0.33,0.99,0.46,23.44,-6.84,17.70,-66.74,45.12,-10.42,1
O,2022-11-08 12:38:03.984919,-0.33,0.96,0.56,28.87,-1.40,14.10,-66.74,45.12,-10.42,1
O,2022-11-08 12:38:04.000426,-0.33,0.92,0.63,36.25,2.50,8.42,-66.38,44.96,-6.43,1
O,2022-11-08 12:38:04.016056,-0.33,0.72,0.59,20.63,-5.74,-6.84,-66.38,44.96,-6.43,1
O,2022-11-08 12:38:04.047303,-0.34,0.89,0.46,6.35,-5.07,-30.94,-68.44,42.58,-4.83,1
O,2022-11-08 12:38:04.068715,-0.32,0.95,0.52,13.98,4.58,-40.71,-68.44,42.58,-4.83,1
O,2022-11-08 12:38:04.084876,-0.30,0.85,0.52,25.45,10.86,-39.55,-68.44,42.58,-4.83,1
O,2022-11-08 12:38:04.100329,-0.29,0.75,0.55,21.36,14.59,-32.47,-72.33,39.45,-3.65,1
O,2022-11-08 12:38:04.116086,-0.29,0.68,0.54,6.16,11.17,-20.75,-72.33,39.45,-3.65,1
O,2022-11-08 12:38:04.131583,-0.30,0.61,0.48,-2.38,6.90,-2.50,-72.33,39.45,-3.65,1
O,2022-11-08 12:38:04.147206,-0.30,0.61,0.40,-12.02,13.67,-2.93,-75.96,37.30,-4.43,1
O,2022-11-08 12:38:04.178457,-0.28,0.72,0.43,-13.00,27.59,-6.35,-75.96,37.30,-4.43,1
O,2022-11-08 12:38:04.194075,-0.23,0.72,0.48,-1.16,37.17,-10.68,-77.15,36.71,-9.05,1
O,2022-11-08 12:38:04.210720,-0.25,0.73,0.39,3.54,34.12,-13.00,-77.15,36.71,-9.05,1
O,2022-11-08 12:38:04.226392,-0.24,0.80,0.39,-3.05,25.82,-2.99,-77.15,36.71,-9.05,1
O,2022-11-08 12:38:04.255675,-0.26,0.89,0.41,5.43,24.90,24.90,-77.01,36.88,-12.74,1
O,2022-11-08 12:38:04.271616,-0.24,0.69,0.38,14.89,23.13,37.23,-77.01,36.88,-12.74,1
O,2022-11-08 12:38:04.287240,-0.28,0.76,0.41,-4.64,16.66,33.57,-77.01,36.88,-12.74,1
O,2022-11-08 12:38:04.303250,-0.38,0.88,0.42,-13.98,6.65,30.76,-74.93,39.87,-12.41,1
O,2022-11-08 12:38:04.332077,-0.40,0.93,0.40,-17.09,-4.27,8.36,-74.93,39.87,-12.41,1
O,2022-11-08 12:38:04.349264,-0.33,1.07,0.38,-6.23,-8.85,-10.38,-71.64,39.12,-14.25,1
O,2022-11-08 12:38:04.364914,-0.28,1.06,0.39,17.64,-8.97,-19.47,-71.64,39.12,-14.25,1
O,2022-11-08 12:38:04.380536,-0.22,0.98,0.41,45.29,-9.28,-19.23,-71.64,39.12,-14.25,1
O,2022-11-08 12:38:04.400703,-0.22,0.82,0.46,46.94,-10.44,-15.14,-70.18,34.61,-11.57,1
O,2022-11-08 12:38:04.416461,-0.18,0.77,0.47,35.10,-11.84,-12.33,-70.18,34.61,-11.57,1
O,2022-11-08 12:38:04.447900,-0.14,0.74,0.48,22.09,-14.40,-12.08,-70.18,34.61,-11.57,1
O,2022-11-08 12:38:04.463521,-0.17,0.76,0.49,-1.95,-17.40,-13.79,-69.37,30.76,-8.46,1
O,2022-11-08 12:38:04.479292,-0.17,0.79,0.48,-6.65,-19.47,-15.20,-69.37,30.76,-8.46,1
O,2022-11-08 12:38:04.501022,-0.22,0.85,0.46,14.59,-15.26,-12.63,-68.74,27.16,-6.04,1
O,2022-11-08 12:38:04.526274,-0.15,0.79,0.49,12.63,-14.28,-9.95,-68.74,27.16,-6.04,1
O,2022-11-08 12:38:04.539606,-0.16,0.79,0.48,15.32,-15.56,-7.93,-68.74,27.16,-6.04,1
O,2022-11-08 12:38:04.555323,-0.21,0.78,0.52,19.47,-16.66,-0.92,-67.53,24.72,-2.05,1
O,2022-11-08 12:38:04.586550,-0.20,0.73,0.53,18.37,-15.69,1.53,-67.53,24.72,-2.05,1
