X,2022-10-30 11:54:47.069443,-0.16,-0.11,0.82,-119.02,-8.12,27.10,3.82,43.07,-32.82,1
X,2022-10-30 11:54:47.087065,-0.13,0.09,0.88,-112.98,-2.50,34.42,3.82,43.07,-32.82,1
X,2022-10-30 11:54:47.106890,-0.09,0.12,0.92,-106.75,-5.98,36.99,3.82,43.07,-32.82,1
X,2022-10-30 11:54:47.127243,-0.10,0.17,0.90,-106.02,-10.56,29.79,6.82,39.89,-34.81,1
X,2022-10-30 11:54:47.148902,-0.12,0.22,0.95,-104.80,-5.19,28.44,6.82,39.89,-34.81,1
X,2022-10-30 11:54:47.169405,-0.21,0.30,1.00,-98.88,-1.95,28.14,9.12,36.19,-36.19,1
X,2022-10-30 11:54:47.185064,-0.25,0.35,1.19,-89.48,-3.54,24.96,9.12,36.19,-36.19,1
X,2022-10-30 11:54:47.204235,-0.28,0.35,1.01,-39.12,-6.90,19.53,9.12,36.19,-36.19,1
X,2022-10-30 11:54:47.225322,-0.27,0.28,1.00,-51.45,4.33,10.38,10.83,34.20,-36.44,1
X,2022-10-30 11:54:47.242017,-0.29,0.22,1.03,-52.19,10.25,2.62,10.83,34.20,-36.44,1
X,2022-10-30 11:54:47.261661,-0.32,0.27,1.04,-53.28,10.80,-1.34,10.83,34.20,-36.44,1
X,2022-10-30 11:54:47.281979,-0.37,0.30,1.08,-52.00,8.73,4.03,11.78,31.75,-35.28,1
X,2022-10-30 11:54:47.302273,-0.40,0.32,1.11,-40.77,10.38,-0.06,11.78,31.75,-35.28,1
X,2022-10-30 11:54:47.319489,-0.31,0.35,1.05,-27.10,15.69,0.06,13.20,30.42,-36.43,1
X,2022-10-30 11:54:47.337537,-0.27,0.28,1.03,-14.04,17.58,3.54,13.20,30.42,-36.43,1
X,2022-10-30 11:54:47.356774,-0.30,0.22,0.96,-15.63,15.93,-0.18,13.20,30.42,-36.43,1
X,2022-10-30 11:54:47.379843,-0.29,0.26,0.95,-20.81,17.82,-5.00,13.88,29.57,-34.97,1
X,2022-10-30 11:54:47.396209,-0.21,0.31,0.96,-15.87,19.59,-8.30,13.88,29.57,-34.97,1
X,2022-10-30 11:54:47.414587,-0.20,0.29,0.93,-11.17,15.56,-4.70,13.88,29.57,-34.97,1
X,2022-10-30 11:54:47.434810,-0.22,0.25,0.91,-11.05,10.62,-4.70,14.47,29.09,-33.47,1
X,2022-10-30 11:54:47.455651,-0.24,0.22,0.88,-13.85,6.10,-7.08,14.47,29.09,-33.47,1
X,2022-10-30 11:54:47.473678,-0.25,0.21,0.85,-21.36,-0.61,-4.39,14.62,28.15,-33.76,1
X,2022-10-30 11:54:47.492823,-0.22,0.23,0.81,-18.49,-3.97,-0.79,14.62,28.15,-33.76,1
X,2022-10-30 11:54:47.512049,-0.19,0.27,0.79,-16.60,-9.40,3.11,14.62,28.15,-33.76,1
X,2022-10-30 11:54:47.535415,-0.21,0.31,0.77,-14.16,-22.09,4.39,14.89,27.48,-33.69,1
X,2022-10-30 11:54:47.550462,-0.64,0.35,0.74,-12.63,-28.38,6.53,14.89,27.48,-33.69,1
X,2022-10-30 11:54:47.570109,-0.24,0.47,1.07,49.74,39.37,-2.20,15.20,27.42,-33.65,1
X,2022-10-30 11:54:47.588468,-0.22,0.10,0.91,9.28,2.14,-14.53,15.20,27.42,-33.65,1
X,2022-10-30 11:54:47.609810,-0.23,0.39,0.84,6.23,-16.17,-19.53,15.20,27.42,-33.65,1
