X,2022-10-30 11:54:00.138573,0.25,-0.35,0.86,2.32,-4.09,3.05,6.88,38.00,-43.05,1
X,2022-10-30 11:54:00.157363,0.21,-0.35,0.87,1.53,-5.00,8.06,6.88,38.00,-43.05,1
X,2022-10-30 11:54:00.177150,0.15,-0.35,0.86,5.00,-3.17,20.02,7.62,38.57,-43.88,1
X,2022-10-30 11:54:00.197822,0.19,-0.36,0.85,9.64,-5.98,34.12,7.62,38.57,-43.88,1
X,2022-10-30 11:54:00.214810,0.19,-0.36,0.83,7.75,-10.19,35.52,7.62,38.57,-43.88,1
X,2022-10-30 11:54:00.233788,0.21,-0.33,0.82,4.58,-10.25,33.94,7.56,37.84,-44.30,1
X,2022-10-30 11:54:00.252534,0.18,-0.28,0.82,-4.15,-8.06,33.33,7.56,37.84,-44.30,1
X,2022-10-30 11:54:00.272122,0.23,-0.30,0.82,-8.36,-13.37,29.05,8.14,38.23,-45.07,1
X,2022-10-30 11:54:00.294764,-0.24,0.00,1.11,-15.56,-10.99,7.45,8.14,38.23,-45.07,1
X,2022-10-30 11:54:00.316934,0.18,0.07,0.79,27.59,15.08,6.53,8.14,38.23,-45.07,1
X,2022-10-30 11:54:00.329277,0.26,-0.21,0.91,34.24,19.90,22.03,7.98,38.11,-47.12,1
X,2022-10-30 11:54:00.348193,0.16,-0.17,0.95,13.31,5.74,-2.14,7.98,38.11,-47.12,1
X,2022-10-30 11:54:00.368998,0.15,-0.15,0.92,17.27,-1.59,-25.09,7.98,38.11,-47.12,1
X,2022-10-30 11:54:00.387467,0.19,-0.14,0.83,9.95,-11.66,-46.81,7.51,39.04,-45.41,1
X,2022-10-30 11:54:00.405335,0.18,-0.11,0.86,4.94,-15.20,-49.93,7.51,39.04,-45.41,1
X,2022-10-30 11:54:00.425154,0.16,-0.05,0.87,-1.77,-18.68,-59.88,5.09,38.57,-45.08,1
X,2022-10-30 11:54:00.447182,0.17,-0.00,0.86,8.85,-23.93,-46.39,5.09,38.57,-45.08,1
X,2022-10-30 11:54:00.463797,0.18,-0.11,0.84,47.79,-25.63,-0.73,5.09,38.57,-45.08,1
X,2022-10-30 11:54:00.482564,0.24,-0.26,0.89,61.52,-22.71,12.94,2.58,39.55,-44.06,1
X,2022-10-30 11:54:00.502828,0.27,-0.41,0.94,63.11,-14.77,8.61,2.58,39.55,-44.06,1
X,2022-10-30 11:54:00.524833,0.29,-0.48,0.98,49.01,12.51,-6.23,1.07,39.66,-42.59,1
X,2022-10-30 11:54:00.543075,0.27,-0.67,1.07,38.09,6.41,13.98,1.07,39.66,-42.59,1
X,2022-10-30 11:54:00.560785,0.27,-0.75,1.07,17.09,2.20,18.98,1.07,39.66,-42.59,1
X,2022-10-30 11:54:00.580767,0.27,-0.81,1.05,-2.08,-2.08,18.62,0.72,39.42,-43.20,1
X,2022-10-30 11:54:00.599295,0.00,-0.42,1.09,-17.33,29.54,11.47,0.72,39.42,-43.20,1
X,2022-10-30 11:54:00.620787,0.25,-0.59,1.10,24.29,48.10,26.37,0.72,39.42,-43.20,1
X,2022-10-30 11:54:00.638298,0.39,-0.60,1.03,20.26,59.88,17.09,2.62,39.39,-41.96,1
X,2022-10-30 11:54:00.656915,0.44,-0.57,0.96,0.24,57.80,14.10,2.62,39.39,-41.96,1
X,2022-10-30 11:54:00.677034,0.47,-0.45,0.92,-19.90,42.36,17.46,7.09,39.05,-41.97,1
X,2022-10-30 11:54:00.697474,0.48,-0.35,0.86,-27.65,21.36,18.55,7.09,39.05,-41.97,1
X,2022-10-30 11:54:00.714294,0.49,-0.27,0.79,-33.57,-0.85,10.38,7.09,39.05,-41.97,1
X,2022-10-30 11:54:00.734258,0.47,-0.20,0.70,-38.15,-8.00,-1.71,8.12,38.75,-43.70,1
X,2022-10-30 11:54:00.754428,0.38,-0.18,0.67,-43.21,-18.74,-21.97,8.12,38.75,-43.70,1
X,2022-10-30 11:54:00.778687,0.23,-0.16,0.67,-52.49,-31.68,-36.07,7.50,37.32,-45.36,1
X,2022-10-30 11:54:00.793899,0.04,-0.19,0.71,-37.72,-35.71,-15.93,7.50,37.32,-45.36,1
X,2022-10-30 11:54:00.812778,-1.31,-0.49,0.66,-18.13,-43.76,2.38,7.50,37.32,-45.36,1
X,2022-10-30 11:54:00.832482,0.20,-0.29,0.54,-3.97,14.16,-12.51,6.42,36.95,-48.18,1
X,2022-10-30 11:54:00.853682,0.11,-0.56,0.69,-12.88,-38.88,7.08,6.42,36.95,-48.18,1
X,2022-10-30 11:54:00.870610,0.08,-0.34,0.74,-30.58,-43.15,0.18,6.42,36.95,-48.18,1
X,2022-10-30 11:54:00.890252,0.13,-0.28,0.74,-17.88,-47.55,10.19,5.51,36.52,-47.29,1
X,2022-10-30 11:54:00.910216,0.10,-0.26,0.82,-0.98,-45.23,18.31,5.51,36.52,-47.29,1
X,2022-10-30 11:54:00.930812,0.19,-0.27,0.82,15.87,-49.44,38.57,2.44,37.35,-45.31,1
X,2022-10-30 11:54:00.948273,0.20,-0.29,0.93,7.75,-30.46,34.67,2.44,37.35,-45.31,1
X,2022-10-30 11:54:00.965027,0.24,-0.23,0.98,-14.59,-12.57,20.39,2.44,37.35,-45.31,1
X,2022-10-30 11:54:00.984329,0.24,-0.04,1.14,-24.17,-3.97,8.48,2.45,38.40,-44.91,1
X,2022-10-30 11:54:01.002726,0.32,-0.06,1.13,-23.07,3.85,-2.81,2.45,38.40,-44.91,1
X,2022-10-30 11:54:01.024415,0.30,0.07,1.15,-27.10,21.12,-20.81,2.45,38.40,-44.91,1
X,2022-10-30 11:54:01.041766,0.19,0.08,1.23,-8.36,19.71,-10.31,1.79,37.66,-44.59,1
X,2022-10-30 11:54:01.060283,0.18,-0.06,1.15,1.83,2.20,2.32,1.79,37.66,-44.59,1
X,2022-10-30 11:54:01.080489,0.16,-0.15,1.08,2.01,-9.70,9.83,1.56,37.41,-44.91,1
X,2022-10-30 11:54:01.100834,0.01,0.04,0.78,-5.37,23.19,28.93,1.56,37.41,-44.91,1
X,2022-10-30 11:54:01.118823,-0.06,0.00,0.99,63.23,63.11,40.22,1.56,37.41,-44.91,1
X,2022-10-30 11:54:01.138447,0.25,-0.23,0.91,72.27,69.27,23.86,3.82,38.16,-42.72,1
X,2022-10-30 11:54:01.157865,0.28,-0.36,0.99,22.03,52.49,-19.04,3.82,38.16,-42.72,1
X,2022-10-30 11:54:01.179448,0.33,-0.20,0.92,6.41,39.61,-26.31,4.79,38.23,-42.25,1
X,2022-10-30 11:54:01.195798,0.37,-0.17,0.93,0.67,28.81,-24.29,4.79,38.23,-42.25,1
