I,2022-10-20 12:23:45.078485,-0.45,0.27,-0.85,-9.46,-11.05,-15.26,41.17,-18.05,-79.68,1
I,2022-10-20 12:23:45.098525,-0.42,0.21,-0.82,-13.61,-11.11,-11.17,42.66,-17.16,-81.74,1
I,2022-10-20 12:23:45.116649,-0.40,0.12,-0.81,-21.36,-5.86,-2.87,42.66,-17.16,-81.74,1
I,2022-10-20 12:23:45.136429,-0.84,0.35,-1.08,-25.21,6.53,15.32,42.66,-17.16,-81.74,1
I,2022-10-20 12:23:45.156337,-0.46,-0.03,-0.85,-1.10,11.17,-0.73,45.06,-16.20,-81.02,1
I,2022-10-20 12:23:45.175496,-0.38,-0.13,-0.97,36.62,-3.78,10.19,45.06,-16.20,-81.02,1
I,2022-10-20 12:23:45.195303,-0.40,-0.01,-0.86,14.59,-17.82,48.77,46.62,-17.27,-80.81,1
I,2022-10-20 12:23:45.213744,-0.46,0.15,-0.86,19.90,-21.12,48.58,46.62,-17.27,-80.81,1
I,2022-10-20 12:23:45.232135,-0.53,0.39,-0.82,25.21,-19.78,28.26,46.62,-17.27,-80.81,1
I,2022-10-20 12:23:45.251887,-0.53,0.45,-0.82,33.14,-15.75,3.85,49.30,-20.47,-78.59,1
I,2022-10-20 12:23:45.271192,-0.56,0.50,-0.83,27.71,-14.59,-4.27,49.30,-20.47,-78.59,1
I,2022-10-20 12:23:45.289322,-0.58,0.50,-0.88,0.00,-5.62,-1.34,49.30,-20.47,-78.59,1
I,2022-10-20 12:23:45.309093,-0.55,0.37,-0.90,-6.41,-5.62,-4.39,50.24,-21.14,-78.81,1
I,2022-10-20 12:23:45.328402,-0.55,0.36,-0.88,-6.35,-5.55,-6.04,50.24,-21.14,-78.81,1
I,2022-10-20 12:23:45.347386,-0.36,0.29,-0.85,7.87,-3.54,-27.71,47.84,-19.20,-79.27,1
I,2022-10-20 12:23:45.366473,-0.28,0.17,-0.81,4.70,1.59,-32.04,47.84,-19.20,-79.27,1
I,2022-10-20 12:23:45.384744,-0.27,0.14,-0.79,-18.31,11.47,-17.70,47.84,-19.20,-79.27,1
I,2022-10-20 12:23:45.404105,-0.29,0.11,-0.80,-30.46,16.36,-1.53,46.25,-17.59,-79.96,1
I,2022-10-20 12:23:45.423499,-0.35,0.06,-0.81,-32.59,19.41,4.46,46.25,-17.59,-79.96,1
I,2022-10-20 12:23:45.443023,-0.59,0.14,-1.13,-9.28,6.84,21.06,47.72,-18.07,-80.21,1
I,2022-10-20 12:23:45.460942,-0.44,0.10,-0.83,30.64,2.62,-11.84,47.72,-18.07,-80.21,1
I,2022-10-20 12:23:45.478936,-0.43,0.08,-0.79,8.00,10.80,4.52,47.72,-18.07,-80.21,1
I,2022-10-20 12:23:45.498078,-0.46,0.14,-0.75,-21.97,18.92,25.57,47.84,-18.93,-78.80,1
I,2022-10-20 12:23:45.517139,-0.45,0.17,-0.67,-39.25,32.78,27.83,47.84,-18.93,-78.80,1
I,2022-10-20 12:23:45.535571,-0.45,0.20,-0.67,-29.24,58.78,16.30,47.84,-18.93,-78.80,1
I,2022-10-20 12:23:45.555543,-0.51,0.19,-0.76,-20.94,66.96,9.28,47.11,-21.87,-74.62,1
I,2022-10-20 12:23:45.574331,-0.55,0.20,-0.79,-14.77,68.54,2.50,47.11,-21.87,-74.62,1
I,2022-10-20 12:23:45.593608,-0.60,0.20,-0.93,4.21,57.62,-8.48,44.51,-24.43,-68.53,1
I,2022-10-20 12:23:45.612032,-0.69,0.19,-1.03,13.31,32.71,-11.29,44.51,-24.43,-68.53,1
I,2022-10-20 12:23:45.631112,-0.71,0.21,-1.05,22.03,3.30,-12.57,44.51,-24.43,-68.53,1
I,2022-10-20 12:23:45.651159,-0.73,0.25,-0.99,26.18,-14.71,-13.06,42.99,-26.94,-67.44,1
I,2022-10-20 12:23:45.669748,-0.65,0.32,-0.92,13.12,-12.08,-12.15,42.99,-26.94,-67.44,1
I,2022-10-20 12:23:45.688356,-0.60,0.31,-0.89,12.27,-8.54,-18.55,42.99,-26.94,-67.44,1
I,2022-10-20 12:23:45.708077,-0.54,0.27,-0.86,13.00,-8.91,-23.13,42.61,-25.92,-69.37,1
I,2022-10-20 12:23:45.726437,-0.48,0.23,-0.80,5.25,-12.82,-19.29,42.61,-25.92,-69.37,1
I,2022-10-20 12:23:45.747198,-0.46,0.20,-0.78,0.12,-12.08,-14.53,42.79,-24.33,-69.67,1
I,2022-10-20 12:23:45.766109,-0.43,0.21,-0.74,-10.13,-4.09,-10.80,42.79,-24.33,-69.67,1
I,2022-10-20 12:23:45.785230,-0.39,0.11,-0.72,-18.80,5.07,-8.48,42.79,-24.33,-69.67,1
I,2022-10-20 12:23:45.805040,-1.03,-0.05,-0.76,-35.71,15.44,3.72,44.32,-23.63,-69.49,1
I,2022-10-20 12:23:45.823717,-0.54,-0.07,-0.93,-22.46,9.58,12.88,44.32,-23.63,-69.49,1
I,2022-10-20 12:23:45.843745,-0.49,-0.10,-0.86,16.85,10.68,-2.56,43.86,-23.85,-69.12,1
I,2022-10-20 12:23:45.863255,-0.45,-0.18,-0.85,-1.77,6.29,38.70,43.86,-23.85,-69.12,1
I,2022-10-20 12:23:45.882119,-0.52,-0.05,-0.86,4.09,-12.33,62.19,43.86,-23.85,-69.12,1
I,2022-10-20 12:23:45.902110,-0.63,0.17,-0.86,19.10,-27.59,37.72,45.29,-27.51,-67.40,1
I,2022-10-20 12:23:45.921057,-0.71,0.23,-0.82,40.28,-33.51,13.92,45.29,-27.51,-67.40,1
I,2022-10-20 12:23:45.941416,-0.74,0.33,-0.84,49.38,-18.37,4.33,44.75,-31.20,-64.82,1
I,2022-10-20 12:23:45.959744,-0.64,0.39,-0.88,50.66,-12.70,-8.24,44.75,-31.20,-64.82,1
I,2022-10-20 12:23:45.978929,-0.63,0.40,-0.86,36.62,-10.38,-9.40,44.75,-31.20,-64.82,1
I,2022-10-20 12:23:45.999082,-0.57,0.31,-0.86,17.58,-9.95,-4.76,44.59,-32.56,-66.15,1
I,2022-10-20 12:23:46.016578,-0.51,0.28,-0.85,9.28,-13.43,-0.43,44.59,-32.56,-66.15,1
I,2022-10-20 12:23:46.035042,-0.50,0.25,-0.83,3.42,-15.08,3.66,44.59,-32.56,-66.15,1
I,2022-10-20 12:23:46.055185,-0.48,0.23,-0.81,2.26,-14.95,5.13,44.56,-32.36,-67.42,1
I,2022-10-20 12:23:46.074073,-0.45,0.18,-0.82,0.67,-12.88,5.19,44.56,-32.36,-67.42,1
I,2022-10-20 12:23:46.093928,-0.45,0.17,-0.83,-3.30,-12.82,8.48,44.45,-31.91,-67.33,1
