I,2022-10-20 12:22:53.399954,0.12,0.52,-0.72,-76.72,42.30,-29.24,4.03,-83.30,-47.17,1
I,2022-10-20 12:22:53.419020,0.10,0.35,-0.85,-76.05,42.24,-28.32,4.03,-83.30,-47.17,1
I,2022-10-20 12:22:53.437610,0.10,0.01,-1.00,-61.10,33.63,2.44,4.03,-83.30,-47.17,1
I,2022-10-20 12:22:53.457922,0.06,-0.09,-1.06,-52.31,25.70,41.44,4.88,-81.99,-45.53,1
I,2022-10-20 12:22:53.477184,-0.04,-0.09,-1.04,-52.06,20.20,99.12,4.88,-81.99,-45.53,1
I,2022-10-20 12:22:53.496323,-0.10,-0.06,-1.12,-25.45,16.91,106.99,1.34,-79.27,-44.30,1
I,2022-10-20 12:22:53.515434,-0.37,0.01,-1.18,1.46,4.09,4.88,1.34,-79.27,-44.30,1
I,2022-10-20 12:22:53.533907,-0.10,-0.10,-1.19,102.36,-6.90,-36.62,1.34,-79.27,-44.30,1
I,2022-10-20 12:22:53.553214,-0.02,0.43,-0.97,90.03,-45.17,36.56,-0.89,-82.52,-45.08,1
I,2022-10-20 12:22:53.571755,0.13,0.70,-0.73,45.23,-66.41,81.97,-0.89,-82.52,-45.08,1
I,2022-10-20 12:22:53.591823,0.15,0.94,-0.60,0.12,-51.33,69.95,-6.05,-77.89,-42.57,1
I,2022-10-20 12:22:53.610466,-0.02,1.10,-0.62,-21.55,-11.66,-6.59,-6.05,-77.89,-42.57,1
I,2022-10-20 12:22:53.629955,0.05,0.88,-0.64,-6.71,2.87,-67.44,-6.05,-77.89,-42.57,1
I,2022-10-20 12:22:53.649833,0.17,0.66,-0.66,-20.14,17.88,-88.75,-3.78,-79.53,-43.25,1
I,2022-10-20 12:22:53.669289,0.34,0.24,-0.80,-60.67,21.30,-62.99,-3.78,-79.53,-43.25,1
I,2022-10-20 12:22:53.688396,0.42,-0.15,-0.90,-67.57,27.89,-22.64,-3.78,-79.53,-43.25,1
I,2022-10-20 12:22:53.707825,0.39,-0.31,-0.95,-56.15,32.41,38.27,0.04,-80.48,-41.56,1
I,2022-10-20 12:22:53.726977,0.05,0.20,-1.04,43.76,-45.10,-21.91,0.04,-80.48,-41.56,1
I,2022-10-20 12:22:53.747085,-0.32,0.28,-0.83,38.82,-12.94,-55.30,1.84,-83.94,-42.48,1
I,2022-10-20 12:22:53.765723,0.10,0.27,-1.08,69.27,89.11,40.41,1.84,-83.94,-42.48,1
I,2022-10-20 12:22:53.784602,-0.21,0.41,-0.64,50.90,149.66,95.15,1.84,-83.94,-42.48,1
I,2022-10-20 12:22:53.804177,0.16,0.50,-1.05,-26.73,185.97,145.14,-9.40,-80.65,-45.76,1
I,2022-10-20 12:22:53.822783,0.05,0.67,-1.05,-88.32,152.16,143.55,-9.40,-80.65,-45.76,1
I,2022-10-20 12:22:53.842754,-0.09,0.63,-0.97,-25.21,77.21,50.78,-20.30,-71.23,-49.27,1
I,2022-10-20 12:22:53.861984,-0.17,0.63,-0.99,10.56,34.18,-9.28,-20.30,-71.23,-49.27,1
I,2022-10-20 12:22:53.881129,-0.15,0.55,-0.98,18.74,-44.49,-60.55,-20.30,-71.23,-49.27,1
I,2022-10-20 12:22:53.900387,0.01,0.46,-1.03,27.16,-73.97,-77.27,-18.13,-75.28,-50.46,1
I,2022-10-20 12:22:53.920256,0.09,0.33,-0.96,20.26,-101.50,-96.50,-18.13,-75.28,-50.46,1
I,2022-10-20 12:22:53.940001,0.24,0.20,-0.93,-27.28,-74.89,-76.17,-11.46,-81.99,-46.55,1
I,2022-10-20 12:22:53.959267,0.30,-0.16,-0.98,-42.85,-33.69,-26.86,-11.46,-81.99,-46.55,1
I,2022-10-20 12:22:53.977931,-0.37,-0.34,-1.39,29.72,-34.24,3.23,-11.46,-81.99,-46.55,1
I,2022-10-20 12:22:53.997186,-0.23,0.27,-1.10,146.85,20.94,-118.47,-10.23,-86.89,-47.47,1
I,2022-10-20 12:22:54.016630,-0.61,-0.12,-1.26,84.59,32.65,-60.49,-10.23,-86.89,-47.47,1
I,2022-10-20 12:22:54.035807,-0.18,0.19,-1.17,49.38,-37.05,111.45,-10.23,-86.89,-47.47,1
I,2022-10-20 12:22:54.055017,-0.06,0.31,-1.00,7.57,-86.24,202.03,-14.25,-84.06,-47.96,1
I,2022-10-20 12:22:54.073670,0.06,0.90,-0.69,-26.49,-56.76,169.68,-14.25,-84.06,-47.96,1
I,2022-10-20 12:22:54.092972,-0.00,0.89,-0.67,-18.07,-10.31,66.10,-20.13,-68.09,-43.60,1
I,2022-10-20 12:22:54.111472,-0.10,0.81,-0.76,8.48,34.36,-43.21,-20.13,-68.09,-43.60,1
