I,2022-10-20 12:23:10.982111,0.17,0.16,-0.83,-55.36,42.30,56.82,-20.75,-47.55,-43.04,1
I,2022-10-20 12:23:11.000721,-1.06,0.25,-1.21,-58.72,43.33,96.01,-20.75,-47.55,-43.04,1
I,2022-10-20 12:23:11.021343,0.12,-0.15,-1.34,84.11,5.07,-2.26,-22.89,-37.95,-44.25,1
I,2022-10-20 12:23:11.039740,0.01,0.18,-0.93,86.61,-27.22,5.13,-22.89,-37.95,-44.25,1
I,2022-10-20 12:23:11.058855,0.14,0.26,-1.01,66.96,-23.99,28.32,-16.93,-38.06,-40.45,1
I,2022-10-20 12:23:11.078002,0.07,0.40,-0.88,39.55,-55.54,67.63,-16.93,-38.06,-40.45,1
I,2022-10-20 12:23:11.097190,0.08,0.69,-0.72,-1.71,-62.56,86.73,-16.93,-38.06,-40.45,1
I,2022-10-20 12:23:11.117332,-0.08,1.02,-0.61,-21.67,-45.59,48.16,-4.41,-34.23,-35.10,1
I,2022-10-20 12:23:11.135990,-0.14,1.10,-0.63,-0.92,-19.35,-17.15,-4.41,-34.23,-35.10,1
I,2022-10-20 12:23:11.155048,0.01,0.97,-0.65,36.56,11.29,-91.13,-4.41,-34.23,-35.10,1
I,2022-10-20 12:23:11.174500,0.12,0.82,-0.54,16.91,21.42,-102.72,-3.45,-37.57,-33.96,1
I,2022-10-20 12:23:11.192934,0.23,0.62,-0.54,5.07,38.64,-89.97,-3.45,-37.57,-33.96,1
I,2022-10-20 12:23:11.212391,0.41,0.42,-0.67,-37.60,60.36,-34.67,-9.91,-41.31,-36.72,1
I,2022-10-20 12:23:11.231507,0.45,0.08,-0.79,-64.27,66.53,12.82,-9.91,-41.31,-36.72,1
I,2022-10-20 12:23:11.249935,-0.41,1.31,-2.49,-77.45,53.16,65.06,-9.91,-41.31,-36.72,1
I,2022-10-20 12:23:11.270113,0.00,0.41,-0.91,-50.72,-55.54,21.79,-11.40,-36.83,-38.09,1
I,2022-10-20 12:23:11.288942,-0.91,0.07,-0.23,55.97,0.24,-32.04,-11.40,-36.83,-38.09,1
