F,2022-10-18 11:46:18.859471,0.20,-0.01,0.85,-15.14,-7.32,-1.10,37.60,6.41,-22.80,1
F,2022-10-18 11:46:18.890607,0.19,-0.08,0.83,-20.20,-11.90,5.49,37.54,6.16,-23.97,1
F,2022-10-18 11:46:18.906231,0.10,-0.05,0.83,-34.73,-23.19,15.08,37.54,6.16,-23.97,1
F,2022-10-18 11:46:18.921971,-0.15,0.50,0.84,55.42,7.39,3.30,38.05,6.09,-23.73,1
F,2022-10-18 11:46:18.937681,0.13,-0.17,0.97,79.83,19.96,27.04,38.05,6.09,-23.73,1
F,2022-10-18 11:46:18.969055,0.15,-0.14,0.98,-13.67,-0.79,-2.20,38.05,6.09,-23.73,1
F,2022-10-18 11:46:18.985692,0.08,0.01,0.85,-45.29,-22.83,-6.47,37.90,5.96,-24.56,1
F,2022-10-18 11:46:19.011283,0.03,0.04,0.73,-46.57,-34.30,-1.53,37.90,5.96,-24.56,1
F,2022-10-18 11:46:19.027037,-0.01,0.11,0.74,-33.94,-31.92,2.14,37.24,5.07,-23.07,1
F,2022-10-18 11:46:19.042903,0.07,0.08,0.81,9.64,-24.54,3.97,37.24,5.07,-23.07,1
F,2022-10-18 11:46:19.058535,0.08,0.17,1.03,22.52,-22.46,7.32,37.24,5.07,-23.07,1
F,2022-10-18 11:46:19.089664,0.09,0.13,1.09,31.92,-24.41,13.67,36.60,3.63,-22.40,1
F,2022-10-18 11:46:19.105284,0.08,0.09,1.20,15.63,-23.86,12.94,36.60,3.63,-22.40,1
F,2022-10-18 11:46:19.121019,0.06,0.00,1.27,-3.78,-23.99,12.33,36.60,3.63,-22.40,1
F,2022-10-18 11:46:19.136920,0.06,-0.04,1.26,-21.73,-20.81,11.17,37.39,3.20,-19.65,1
F,2022-10-18 11:46:19.168285,-0.10,-0.04,1.24,-33.20,-4.58,8.06,37.39,3.20,-19.65,1
F,2022-10-18 11:46:19.183909,-0.03,0.12,1.23,7.20,21.79,4.27,37.76,3.63,-20.14,1
F,2022-10-18 11:46:19.199643,0.13,0.07,1.22,43.76,41.02,9.34,37.76,3.63,-20.14,1
F,2022-10-18 11:46:19.215259,0.15,-0.04,1.15,48.16,42.85,4.70,37.76,3.63,-20.14,1
F,2022-10-18 11:46:19.248080,0.18,-0.00,1.07,28.26,41.02,-2.81,37.96,4.99,-20.67,1
F,2022-10-18 11:46:19.263722,0.21,0.03,1.00,-7.51,33.63,-9.64,37.96,4.99,-20.67,1
F,2022-10-18 11:46:19.279411,0.21,0.07,0.93,-18.55,24.05,-7.02,37.81,5.68,-21.91,1
F,2022-10-18 11:46:19.295010,0.30,-0.03,0.87,-13.67,15.01,3.36,37.81,5.68,-21.91,1
F,2022-10-18 11:46:19.310941,0.25,-0.11,0.81,-65.98,-4.76,1.83,37.81,5.68,-21.91,1
F,2022-10-18 11:46:19.342202,-1.17,0.21,1.17,-82.70,-13.79,1.53,37.90,6.31,-23.41,1
F,2022-10-18 11:46:19.358437,0.06,0.49,0.93,50.35,9.40,12.82,37.90,6.31,-23.41,1
F,2022-10-18 11:46:19.374534,0.04,-0.04,0.74,36.62,10.68,7.32,38.72,7.04,-23.14,1
F,2022-10-18 11:46:19.390115,0.02,0.10,0.87,12.33,15.32,-7.87,38.72,7.04,-23.14,1
F,2022-10-18 11:46:19.421264,0.09,0.07,0.80,-0.85,12.08,-21.97,38.72,7.04,-23.14,1
F,2022-10-18 11:46:19.437000,0.06,0.11,0.82,-18.31,5.25,-34.00,39.17,8.08,-21.89,1
F,2022-10-18 11:46:19.452630,0.09,-0.00,0.85,-16.85,-1.34,-33.75,39.17,8.08,-21.89,1
F,2022-10-18 11:46:19.483758,0.07,-0.11,0.89,-18.31,-6.59,-32.59,38.32,8.57,-21.29,1
F,2022-10-18 11:46:19.499378,-0.14,-0.08,0.95,-24.72,-13.73,-25.45,38.32,8.57,-21.29,1
F,2022-10-18 11:46:19.515202,-0.15,0.06,1.00,26.67,-3.78,-10.80,38.32,8.57,-21.29,1
F,2022-10-18 11:46:19.543438,-0.04,-0.14,0.97,94.97,4.58,19.90,38.57,8.73,-21.83,1
F,2022-10-18 11:46:19.559363,0.19,-0.36,0.96,124.02,1.04,31.07,38.57,8.73,-21.83,1
F,2022-10-18 11:46:19.578885,0.31,-0.42,0.94,97.35,-7.32,38.57,38.99,9.00,-20.25,1
F,2022-10-18 11:46:19.594647,0.34,-0.32,0.88,4.82,-20.39,23.25,38.99,9.00,-20.25,1
F,2022-10-18 11:46:19.610244,0.30,-0.08,0.91,-45.72,-22.83,9.77,38.99,9.00,-20.25,1
F,2022-10-18 11:46:19.625815,0.22,0.07,0.95,-38.27,-21.61,17.21,38.26,8.64,-21.09,1
F,2022-10-18 11:46:19.657670,0.32,-0.07,0.96,-11.29,-21.79,36.13,38.26,8.64,-21.09,1
F,2022-10-18 11:46:19.673399,0.29,-0.05,0.95,-48.03,-25.21,22.28,38.26,8.64,-21.09,1
F,2022-10-18 11:46:19.689036,0.21,0.08,0.96,-91.86,-30.09,-5.13,37.55,6.82,-20.98,1
F,2022-10-18 11:46:19.720164,-0.07,1.49,1.30,19.23,27.34,-27.59,37.55,6.82,-20.98,1
F,2022-10-18 11:46:19.736009,0.12,-0.40,1.12,99.43,7.39,38.51,38.57,5.74,-21.48,1
F,2022-10-18 11:46:19.751799,0.11,0.25,1.05,-5.62,15.99,-52.80,38.57,5.74,-21.48,1
F,2022-10-18 11:46:19.781392,0.11,0.15,0.91,-1.28,1.34,-50.96,37.56,6.77,-20.56,1
F,2022-10-18 11:46:19.797520,0.03,-0.12,0.86,-8.48,-0.61,-40.10,37.56,6.77,-20.56,1
F,2022-10-18 11:46:19.813259,-0.08,-0.21,0.96,-19.29,-1.71,-32.90,37.56,6.77,-20.56,1
F,2022-10-18 11:46:19.828882,-0.18,-0.17,0.99,2.50,2.81,-23.50,38.16,7.32,-20.43,1
F,2022-10-18 11:46:19.860016,-0.08,-0.26,1.03,64.51,10.74,1.04,38.16,7.32,-20.43,1
F,2022-10-18 11:46:19.880216,0.02,-0.35,0.99,81.18,9.95,12.21,38.16,7.32,-20.43,1
F,2022-10-18 11:46:19.896037,0.13,-0.44,0.93,50.90,8.18,14.22,38.18,7.67,-18.63,1
F,2022-10-18 11:46:19.911987,0.07,-0.34,0.94,-3.66,4.76,7.51,38.18,7.67,-18.63,1
F,2022-10-18 11:46:19.927596,0.06,-0.24,0.95,-13.49,2.69,9.46,38.67,6.96,-19.93,1
