F,2022-10-18 11:45:49.564097,0.28,0.22,0.73,-20.63,-13.92,6.10,-0.45,0.85,-34.75,1
F,2022-10-18 11:45:49.584424,0.22,0.17,0.71,-22.03,-24.66,15.01,-2.77,0.13,-34.74,1
F,2022-10-18 11:45:49.600652,0.09,0.64,0.66,69.95,22.58,2.87,-2.77,0.13,-34.74,1
F,2022-10-18 11:45:49.616292,0.15,-0.14,0.86,48.71,-2.38,26.67,-2.77,0.13,-34.74,1
F,2022-10-18 11:45:49.632016,0.18,0.16,0.86,9.03,-14.04,12.45,-2.33,2.38,-33.69,1
F,2022-10-18 11:45:49.657984,0.17,0.18,0.78,-8.42,-27.40,10.38,-2.33,2.38,-33.69,1
F,2022-10-18 11:45:49.674869,0.19,0.26,0.78,-15.38,-26.86,6.29,-1.18,3.83,-31.74,1
F,2022-10-18 11:45:49.690639,0.20,0.31,0.83,-14.34,-25.51,3.72,-1.18,3.83,-31.74,1
F,2022-10-18 11:45:49.721792,0.22,0.46,0.94,-9.03,-20.69,0.98,-1.18,3.83,-31.74,1
F,2022-10-18 11:45:49.737937,0.24,0.43,1.02,-2.93,-18.25,5.80,-0.54,5.63,-28.11,1
F,2022-10-18 11:45:49.753667,0.27,0.38,1.08,0.98,-14.89,15.08,-0.54,5.63,-28.11,1
F,2022-10-18 11:45:49.784822,0.27,0.22,1.15,-4.21,-8.97,18.19,1.40,7.42,-26.64,1
F,2022-10-18 11:45:49.800439,0.26,0.20,1.18,-28.50,-8.30,10.07,1.40,7.42,-26.64,1
F,2022-10-18 11:45:49.816206,0.16,0.35,1.19,-61.71,-5.62,-2.01,1.40,7.42,-26.64,1
F,2022-10-18 11:45:49.831804,0.15,0.60,0.92,-38.94,6.84,-5.62,1.17,6.96,-26.48,1
F,2022-10-18 11:45:49.863837,0.16,0.49,1.01,9.58,41.75,-2.26,1.17,6.96,-26.48,1
F,2022-10-18 11:45:49.886601,0.26,0.39,1.04,14.47,48.52,-13.98,1.42,5.57,-31.18,1
F,2022-10-18 11:45:49.905905,0.31,0.40,1.01,11.84,47.06,-19.17,1.42,5.57,-31.18,1
F,2022-10-18 11:45:49.921698,0.30,0.34,0.95,26.00,42.05,-12.15,1.42,5.57,-31.18,1
F,2022-10-18 11:45:49.937423,0.37,0.22,0.90,34.85,38.33,-5.62,1.48,3.12,-33.07,1
F,2022-10-18 11:45:49.953089,0.34,0.15,0.85,18.01,30.76,-8.06,1.48,3.12,-33.07,1
F,2022-10-18 11:45:49.982985,0.37,0.19,0.77,-28.26,13.92,-7.39,1.42,0.82,-36.56,1
F,2022-10-18 11:45:49.998609,0.42,0.27,0.69,-48.03,-6.10,-0.24,1.42,0.82,-36.56,1
F,2022-10-18 11:45:50.014352,0.41,0.35,0.65,-68.91,-25.21,5.07,1.42,0.82,-36.56,1
F,2022-10-18 11:45:50.029964,0.24,0.56,0.58,-92.77,-46.45,-0.37,-1.71,-1.28,-37.11,1
F,2022-10-18 11:45:50.061190,-0.13,1.44,0.81,-6.96,-23.01,14.83,-1.71,-1.28,-37.11,1
F,2022-10-18 11:45:50.076905,0.33,0.39,0.78,193.54,7.20,78.37,-1.66,-0.92,-37.78,1
F,2022-10-18 11:45:50.092632,0.25,0.19,0.94,45.10,7.26,-21.67,-1.66,-0.92,-37.78,1
F,2022-10-18 11:45:50.108395,0.22,0.25,0.86,-26.25,-1.77,-41.26,-1.66,-0.92,-37.78,1
F,2022-10-18 11:45:50.139699,0.24,0.32,0.83,-62.07,-10.25,-48.40,-1.45,-3.56,-38.18,1
F,2022-10-18 11:45:50.155780,0.23,0.44,0.84,-29.97,-10.74,-30.76,-1.45,-3.56,-38.18,1
F,2022-10-18 11:45:50.172180,0.22,0.21,0.84,8.48,-7.69,-15.26,-1.18,-6.48,-37.01,1
F,2022-10-18 11:45:50.188029,0.20,-0.07,0.90,6.71,-5.37,-9.64,-1.18,-6.48,-37.01,1
F,2022-10-18 11:45:50.219514,0.10,0.02,0.93,-25.02,-5.98,-19.10,-1.18,-6.48,-37.01,1
F,2022-10-18 11:45:50.235208,0.10,0.19,0.96,15.44,10.01,-2.32,-0.07,-6.90,-37.68,1
F,2022-10-18 11:45:50.250917,0.22,0.03,0.99,55.42,16.42,21.06,-0.07,-6.90,-37.68,1
F,2022-10-18 11:45:50.282656,0.33,-0.01,0.99,73.61,2.69,35.46,1.65,-2.81,-37.56,1
F,2022-10-18 11:45:50.298743,0.48,0.03,0.89,32.65,-5.19,28.14,1.65,-2.81,-37.56,1
F,2022-10-18 11:45:50.314490,0.47,0.11,0.84,-26.79,-11.84,21.24,1.65,-2.81,-37.56,1
F,2022-10-18 11:45:50.330108,0.37,0.45,0.87,-74.16,-25.45,23.50,0.82,-0.11,-35.94,1
F,2022-10-18 11:45:50.361533,0.24,0.54,0.84,-64.82,-28.26,26.25,0.82,-0.11,-35.94,1
F,2022-10-18 11:45:50.377147,0.20,0.58,0.82,-44.98,-22.46,21.61,0.82,-0.11,-35.94,1
F,2022-10-18 11:45:50.392890,0.26,1.00,0.83,9.16,5.49,-9.22,-1.06,1.98,-32.62,1
F,2022-10-18 11:45:50.416987,0.24,0.80,0.99,14.40,13.43,1.46,-1.06,1.98,-32.62,1
F,2022-10-18 11:45:50.432873,0.25,0.31,1.05,53.22,-0.43,29.72,-0.48,2.55,-33.18,1
F,2022-10-18 11:45:50.448712,0.22,0.29,0.83,34.79,-10.38,2.38,-0.48,2.55,-33.18,1
F,2022-10-18 11:45:50.479834,0.18,0.48,0.82,5.07,-6.77,-22.89,-0.48,2.55,-33.18,1
F,2022-10-18 11:45:50.495459,0.21,0.34,0.81,3.72,-3.85,-30.27,-0.76,1.50,-33.92,1
F,2022-10-18 11:45:50.511308,0.18,0.45,0.86,4.09,-3.48,-29.60,-0.76,1.50,-33.92,1
F,2022-10-18 11:45:50.535692,0.19,0.33,0.89,31.07,-5.55,-11.11,-0.43,-0.48,-34.08,1
