D,2022-10-21 12:52:53.935672,0.34,-0.16,0.90,-12.45,4.64,6.77,-5.46,27.28,-91.74,1
D,2022-10-21 12:52:53.953684,0.32,-0.15,0.88,-15.87,-0.55,5.31,-5.46,27.28,-91.74,1
D,2022-10-21 12:52:53.971657,0.30,-0.13,0.88,-15.44,-5.55,3.91,-5.46,27.28,-91.74,1
D,2022-10-21 12:52:53.990674,0.27,-0.16,0.89,-14.16,-9.28,6.23,-7.84,28.67,-91.66,1
D,2022-10-21 12:52:54.008650,0.26,-0.12,0.90,-7.02,-11.54,14.22,-7.84,28.67,-91.66,1
D,2022-10-21 12:52:54.027704,0.28,-0.05,0.89,-9.28,-10.62,11.90,-8.68,29.61,-90.01,1
D,2022-10-21 12:52:54.045665,0.28,-0.03,0.89,-20.26,-11.17,-2.08,-8.68,29.61,-90.01,1
D,2022-10-21 12:52:54.063631,0.26,0.02,0.94,-24.35,-16.17,-9.34,-8.68,29.61,-90.01,1
D,2022-10-21 12:52:54.082560,0.22,0.03,0.98,-10.31,-13.67,-6.29,-12.11,30.93,-89.71,1
D,2022-10-21 12:52:54.100524,0.22,0.00,0.98,0.85,-10.62,-2.75,-12.11,30.93,-89.71,1
D,2022-10-21 12:52:54.118564,0.25,-0.04,0.97,3.17,-5.07,-2.87,-12.11,30.93,-89.71,1
D,2022-10-21 12:52:54.137591,0.25,-0.08,0.94,-2.75,0.92,-2.99,-14.93,32.84,-88.17,1
D,2022-10-21 12:52:54.155632,0.27,-0.09,0.93,-8.48,0.92,-0.85,-14.93,32.84,-88.17,1
D,2022-10-21 12:52:54.173588,0.24,-0.09,0.96,-13.43,-0.12,0.49,-14.93,32.84,-88.17,1
D,2022-10-21 12:52:54.192540,0.25,-0.03,0.95,-15.69,2.08,1.28,-18.63,34.25,-87.90,1
D,2022-10-21 12:52:54.210406,0.17,0.03,1.03,5.62,-10.38,13.55,-18.63,34.25,-87.90,1
D,2022-10-21 12:52:54.229567,0.20,-0.07,0.93,-8.91,21.42,8.61,-19.30,34.95,-88.31,1
D,2022-10-21 12:52:54.247593,0.21,-0.08,0.90,-24.29,21.48,-2.93,-19.30,34.95,-88.31,1
D,2022-10-21 12:52:54.265632,0.20,-0.07,0.81,-27.16,13.00,-5.86,-19.30,34.95,-88.31,1
D,2022-10-21 12:52:54.284717,0.24,-0.05,0.83,-26.00,-1.65,-10.38,-20.39,35.05,-91.69,1
D,2022-10-21 12:52:54.302649,0.26,-0.01,0.84,-39.73,4.82,-11.96,-20.39,35.05,-91.69,1
D,2022-10-21 12:52:54.320558,0.02,0.15,0.60,-35.64,18.25,-4.58,-20.39,35.05,-91.69,1
D,2022-10-21 12:52:54.339620,0.21,0.09,0.73,3.23,-15.99,-6.41,-19.95,34.33,-91.77,1
D,2022-10-21 12:52:54.357542,0.15,0.06,0.60,22.89,-33.02,-2.26,-19.95,34.33,-91.77,1
D,2022-10-21 12:52:54.376525,0.19,-0.02,0.62,42.79,-43.52,6.59,-15.56,35.91,-82.42,1
