P,2022-10-27 10:27:42.287839,0.23,0.49,0.97,14.28,5.19,-25.15,41.33,-85.36,-137.05,1
P,2022-10-27 10:27:42.305842,0.21,0.50,0.96,6.84,14.59,-23.50,41.33,-85.36,-137.05,1
P,2022-10-27 10:27:42.324796,0.25,0.44,0.91,3.11,19.35,-22.09,47.49,-80.99,-129.44,1
P,2022-10-27 10:27:42.342978,0.27,0.35,0.85,-1.89,17.70,-16.54,47.49,-80.99,-129.44,1
P,2022-10-27 10:27:42.361101,0.27,0.35,0.81,-1.28,11.90,-7.63,47.49,-80.99,-129.44,1
P,2022-10-27 10:27:42.379848,0.21,0.40,0.83,0.61,5.98,-0.55,50.98,-76.95,-120.34,1
P,2022-10-27 10:27:42.397783,0.15,0.46,0.83,5.98,10.74,3.78,50.98,-76.95,-120.34,1
P,2022-10-27 10:27:42.415766,0.25,0.46,0.69,19.90,17.52,8.48,50.98,-76.95,-120.34,1
P,2022-10-27 10:27:42.434739,0.32,0.35,0.64,24.35,11.54,10.86,51.20,-73.91,-113.82,1
P,2022-10-27 10:27:42.452801,0.29,0.30,0.68,2.14,-3.11,7.14,51.20,-73.91,-113.82,1
P,2022-10-27 10:27:42.470989,0.24,0.37,0.70,-15.44,-10.93,6.90,51.20,-73.91,-113.82,1
P,2022-10-27 10:27:42.489983,0.19,0.41,0.72,-15.38,-10.07,12.57,55.04,-74.06,-107.87,1
P,2022-10-27 10:27:42.508013,0.22,0.38,0.65,-19.04,-10.19,8.67,55.04,-74.06,-107.87,1
P,2022-10-27 10:27:42.526984,0.23,0.40,0.63,-31.86,-15.01,6.29,60.53,-78.55,-110.19,1
P,2022-10-27 10:27:42.545103,0.15,0.54,0.65,-39.12,-21.55,7.02,60.53,-78.55,-110.19,1
P,2022-10-27 10:27:42.563074,-0.01,0.74,0.68,-20.45,31.13,-18.25,60.53,-78.55,-110.19,1
P,2022-10-27 10:27:42.581759,0.15,0.36,0.66,50.72,6.41,8.00,64.87,-83.73,-113.71,1
P,2022-10-27 10:27:42.599822,0.17,0.33,0.71,19.59,-19.59,4.39,64.87,-83.73,-113.71,1
P,2022-10-27 10:27:42.618118,0.17,0.45,0.71,-13.92,-36.68,-4.21,64.87,-83.73,-113.71,1
P,2022-10-27 10:27:42.637322,0.17,0.47,0.73,-20.87,-44.19,-4.46,65.69,-89.95,-124.23,1
P,2022-10-27 10:27:42.655087,0.17,0.47,0.73,-30.15,-48.28,-2.87,65.69,-89.95,-124.23,1
P,2022-10-27 10:27:42.673972,0.19,0.54,0.78,-33.02,-44.98,-6.47,63.10,-97.55,-136.93,1
P,2022-10-27 10:27:42.691943,0.18,0.56,0.82,-33.69,-43.03,-9.95,63.10,-97.55,-136.93,1
P,2022-10-27 10:27:42.710188,0.16,0.62,0.94,-7.57,-50.84,1.22,63.10,-97.55,-136.93,1
P,2022-10-27 10:27:42.729054,0.14,0.71,0.97,17.03,-40.22,3.11,57.36,-104.46,-148.55,1
P,2022-10-27 10:27:42.746953,0.15,0.92,1.01,15.93,-17.70,7.26,57.36,-104.46,-148.55,1
P,2022-10-27 10:27:42.764980,0.16,0.93,1.00,40.89,2.44,20.81,57.36,-104.46,-148.55,1
P,2022-10-27 10:27:42.783639,0.08,0.79,0.95,69.40,8.18,23.38,54.42,-105.77,-154.13,1
P,2022-10-27 10:27:42.801713,0.07,0.65,1.28,106.38,39.43,28.20,54.42,-105.77,-154.13,1
