P,2022-10-27 10:27:58.512442,0.08,1.07,0.19,-112.85,35.52,10.31,-20.15,-42.70,-132.25,1
P,2022-10-27 10:27:58.530456,-0.01,1.24,0.19,-112.98,29.42,6.16,-20.15,-42.70,-132.25,1
P,2022-10-27 10:27:58.549431,-0.06,1.27,0.16,-82.52,28.63,9.46,-22.52,-48.21,-135.95,1
P,2022-10-27 10:27:58.567429,-0.05,1.19,0.13,-54.63,19.41,7.26,-22.52,-48.21,-135.95,1
P,2022-10-27 10:27:58.586444,-0.07,1.16,0.12,-53.41,9.34,2.87,-25.13,-53.58,-141.08,1
P,2022-10-27 10:27:58.604534,-0.13,1.17,0.15,-50.29,0.31,0.55,-25.13,-53.58,-141.08,1
P,2022-10-27 10:27:58.622872,-0.18,1.24,0.20,-50.35,-6.53,-3.48,-25.13,-53.58,-141.08,1
P,2022-10-27 10:27:58.641524,-0.23,1.26,0.25,-44.19,-8.91,-10.74,-26.48,-60.28,-144.60,1
P,2022-10-27 10:27:58.659636,-0.20,1.12,0.26,-18.43,-4.03,-14.04,-26.48,-60.28,-144.60,1
P,2022-10-27 10:27:58.677467,-0.15,0.99,0.27,-8.97,-2.01,-14.65,-26.48,-60.28,-144.60,1
P,2022-10-27 10:27:58.696505,-0.12,0.87,0.29,-11.29,-0.24,-15.81,-26.75,-64.01,-144.38,1
P,2022-10-27 10:27:58.714599,-0.08,0.77,0.25,-20.32,3.97,-13.85,-26.75,-64.01,-144.38,1
P,2022-10-27 10:27:58.732627,-0.01,0.77,0.10,-46.88,-2.69,-8.61,-26.75,-64.01,-144.38,1
P,2022-10-27 10:27:58.751636,-0.06,0.96,0.08,-71.41,-14.89,-14.16,-27.01,-70.37,-145.26,1
P,2022-10-27 10:27:58.769567,-0.06,1.00,0.08,-63.05,-24.90,-17.58,-27.01,-70.37,-145.26,1
P,2022-10-27 10:27:58.788720,-0.09,0.93,0.08,-47.06,-26.86,-9.16,-30.92,-82.30,-143.25,1
P,2022-10-27 10:27:58.806639,-0.15,0.83,0.15,-22.16,-30.88,6.29,-30.92,-82.30,-143.25,1
P,2022-10-27 10:27:58.824306,-0.13,1.04,0.13,15.14,2.93,-29.79,-30.92,-82.30,-143.25,1
P,2022-10-27 10:27:58.843366,-0.05,0.64,0.28,36.87,2.01,8.36,-37.61,-87.21,-142.66,1
P,2022-10-27 10:27:58.861513,-0.06,0.75,0.21,-18.37,-21.61,10.50,-37.61,-87.21,-142.66,1
P,2022-10-27 10:27:58.879537,-0.10,0.82,0.17,-33.75,-25.39,23.86,-37.61,-87.21,-142.66,1
P,2022-10-27 10:27:58.898395,-0.10,0.90,0.15,-37.78,-23.74,31.13,-51.10,-86.74,-142.08,1
P,2022-10-27 10:27:58.916486,-0.10,0.87,0.12,-19.90,-19.04,38.02,-51.10,-86.74,-142.08,1
P,2022-10-27 10:27:58.935472,-0.11,0.89,0.13,-13.79,-18.01,37.66,-68.76,-77.15,-140.25,1
P,2022-10-27 10:27:58.953461,-0.14,0.96,0.13,-10.93,-17.70,37.11,-68.76,-77.15,-140.25,1
P,2022-10-27 10:27:58.971437,-0.15,1.09,0.15,-16.85,-14.83,28.14,-68.76,-77.15,-140.25,1
P,2022-10-27 10:27:58.990548,-0.19,1.27,0.17,-11.54,-11.78,21.18,-78.60,-61.74,-135.38,1
P,2022-10-27 10:27:59.008476,-0.19,1.32,0.20,-2.38,-9.64,16.48,-78.60,-61.74,-135.38,1
P,2022-10-27 10:27:59.026403,-0.22,1.37,0.23,7.02,-8.61,12.63,-78.60,-61.74,-135.38,1
P,2022-10-27 10:27:59.045318,-0.28,1.48,0.26,39.06,1.34,17.82,-79.76,-56.04,-133.95,1
P,2022-10-27 10:27:59.063401,-0.31,1.42,0.29,82.58,17.70,7.08,-79.76,-56.04,-133.95,1
P,2022-10-27 10:27:59.081565,-0.18,1.15,0.26,87.71,28.20,-12.63,-79.76,-56.04,-133.95,1
P,2022-10-27 10:27:59.100448,-0.12,0.98,0.27,48.95,25.09,-31.74,-74.28,-64.82,-140.52,1
P,2022-10-27 10:27:59.118437,-0.10,0.91,0.27,10.86,14.89,-41.99,-74.28,-64.82,-140.52,1
P,2022-10-27 10:27:59.137390,0.03,0.84,0.18,7.26,9.34,-32.47,-58.97,-76.66,-145.56,1
P,2022-10-27 10:27:59.155443,-0.00,0.81,0.16,3.60,3.78,-26.61,-58.97,-76.66,-145.56,1
P,2022-10-27 10:27:59.173473,-0.02,0.81,0.14,0.79,-0.24,-22.89,-58.97,-76.66,-145.56,1
P,2022-10-27 10:27:59.192639,-0.03,0.82,0.09,-5.62,-1.53,-23.99,-46.78,-82.78,-146.61,1
P,2022-10-27 10:27:59.210598,-0.04,0.86,0.04,-15.32,-12.02,-28.75,-46.78,-82.78,-146.61,1
P,2022-10-27 10:27:59.228417,-0.14,1.08,0.29,85.27,0.37,14.22,-46.78,-82.78,-146.61,1
P,2022-10-27 10:27:59.248346,-0.14,0.82,0.14,122.92,9.34,13.73,-37.54,-84.23,-146.40,1
P,2022-10-27 10:27:59.265339,-0.11,0.92,0.20,105.96,16.60,5.43,-37.54,-84.23,-146.40,1
P,2022-10-27 10:27:59.284689,-0.11,0.94,0.19,59.08,-7.57,-27.40,-29.81,-81.23,-149.12,1
